"4283025036104","한양수자인 양양","84.9782",""," "," ","29500","30","11","2017",,"양양읍 내곡리","28","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","26900","1","12","2017",,"양양읍 내곡리","28","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","26950","8","12","2017",,"양양읍 내곡리","25","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","25400","10","12","2017",,"양양읍 내곡리","22","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","25100","12","12","2017",,"양양읍 내곡리","19","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","26200","23","12","2017",,"양양읍 내곡리","17","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","27100","26","12","2017",,"양양읍 내곡리","25","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23400","27","12","2017",,"양양읍 내곡리","26","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","29300","2","1","2018",,"양양읍 내곡리","28","152","42830",,"N"
"4283025036104","한양수자인 양양","76.8487",""," "," ","25800","4","1","2018",,"양양읍 내곡리","25","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","24500","5","1","2018",,"양양읍 내곡리","8","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25100","5","1","2018",,"양양읍 내곡리","25","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","27000","5","1","2018",,"양양읍 내곡리","24","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","24800","5","1","2018",,"양양읍 내곡리","13","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25100","5","1","2018",,"양양읍 내곡리","21","152","42830",,"N"
"4283025036104","한양수자인 양양","76.8487",""," "," ","23000","18","1","2018",,"양양읍 내곡리","18","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25100","18","1","2018",,"양양읍 내곡리","17","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","27300","25","1","2018",,"양양읍 내곡리","25","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","27700","7","2","2018",,"양양읍 내곡리","28","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","25400","8","2","2018",,"양양읍 내곡리","24","152","42830",,"N"
"4283025036104","한양수자인 양양","76.8487",""," "," ","27000","29","3","2018",,"양양읍 내곡리","28","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","30850","5","4","2018",,"양양읍 내곡리","28","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23100","11","5","2018",,"양양읍 내곡리","17","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","24800","24","5","2018",,"양양읍 내곡리","10","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23400","10","7","2018",,"양양읍 내곡리","16","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","26700","25","8","2018",,"양양읍 내곡리","27","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25400","30","8","2018",,"양양읍 내곡리","26","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25383","2","10","2018",,"양양읍 내곡리","12","152","42830",,"N"
"4283025036104","한양수자인 양양","76.8487",""," "," ","22700","10","10","2018",,"양양읍 내곡리","19","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","25683","17","10","2018",,"양양읍 내곡리","16","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","27150","11","1","2019",,"양양읍 내곡리","28","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","26018","25","1","2019",,"양양읍 내곡리","26","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","22800","19","3","2019",,"양양읍 내곡리","11","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","26428","4","4","2019",,"양양읍 내곡리","26","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25400","9","4","2019",,"양양읍 내곡리","20","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23400","12","4","2019",,"양양읍 내곡리","16","152","42830",,"N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23700","11","6","2019",,"양양읍 내곡리","22","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25983","2","7","2019",,"양양읍 내곡리","26","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","22500","2","7","2019",,"양양읍 내곡리","2","152","42830",,"N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","26383","27","7","2019",,"양양읍 내곡리","27","152","42830",,"N"
"4283025036104","한양수자인 양양","76.8487",""," "," ","25900","5","8","2019","","양양읍 내곡리","25","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","24800","6","11","2019","","양양읍 내곡리","13","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23749","29","11","2019","","양양읍 내곡리","17","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23100","10","12","2019","","양양읍 내곡리","14","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23950","28","12","2019","","양양읍 내곡리","21","152","42830","","N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","25400","31","12","2019","","양양읍 내곡리","22","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","24500","12","1","2020","","양양읍 내곡리","14","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","29100","12","2","2020","","양양읍 내곡리","25","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23449","20","2","2020","","양양읍 내곡리","11","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25100","2","3","2020","","양양읍 내곡리","26","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25100","5","3","2020","","양양읍 내곡리","25","152","42830","","N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","25683","10","3","2020","","양양읍 내곡리","18","152","42830","","N"
"4283025036104","한양수자인 양양","76.8487",""," "," ","22700","14","3","2020","","양양읍 내곡리","13","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23100","19","3","2020","","양양읍 내곡리","13","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","22100","23","3","2020","","양양읍 내곡리","14","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23100","24","3","2020","","양양읍 내곡리","15","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","24100","30","3","2020","","양양읍 내곡리","7","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25400","30","3","2020","","양양읍 내곡리","21","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25468","1","4","2020","","양양읍 내곡리","18","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","22800","1","4","2020","","양양읍 내곡리","14","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","22500","2","4","2020","","양양읍 내곡리","2","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","23678","7","4","2020","","양양읍 내곡리","13","152","42830","","N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","25100","7","4","2020","","양양읍 내곡리","17","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782",""," "," ","25983","9","4","2020","","양양읍 내곡리","25","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","27000","9","4","2020","","양양읍 내곡리","24","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782","","20.04.27","O","25383","13","4","2020","","양양읍 내곡리","16","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584",""," "," ","27000","14","4","2020","","양양읍 내곡리","28","152","42830","","N"
"4283025036104","한양수자인 양양","84.9283",""," "," ","24800","17","4","2020","","양양읍 내곡리","10","152","42830","","N"
"4283025036104","한양수자인 양양","84.9283","","20.04.24","O","24400","20","4","2020","","양양읍 내곡리","23","152","42830","","N"
"4283025036104","한양수자인 양양","78.0584","","20.04.27","O","24278","21","4","2020","","양양읍 내곡리","24","152","42830","","N"
"4283025036104","한양수자인 양양","84.9782","","20.04.22","O","25683","22","4","2020","","양양읍 내곡리","25","152","42830","","N"
