"4827010400132","비룡 벨로스텔라","80.2775","2014"," "," ","15220","7","10","2014",," 삼문동","4","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","77.4353","2014"," "," ","15220","7","10","2014",," 삼문동","4","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","82.1076","2014"," "," ","15220","7","10","2014",," 삼문동","4","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","80.2775","2014",,,,"2","11","2014","2000"," 삼문동","7","530-5","48270","45","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014"," "," ","15000","10","11","2014",," 삼문동","2","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","82.1076","2014"," "," ","15000","18","11","2014",," 삼문동","6","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","77.4353","2014"," "," ","15000","18","11","2014",," 삼문동","2","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"24","11","2014","2000"," 삼문동","4","530-5","48270","40","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"24","11","2014","2000"," 삼문동","4","530-5","48270","40","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"17","1","2015","3000"," 삼문동","5","530-5","48270","40","Y"
"4827010400132","비룡 벨로스텔라","80.2775","2014",,,,"17","1","2015","12500"," 삼문동","2","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014"," "," ","15000","26","1","2015",," 삼문동","3","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","82.1076","2014"," "," ","15700","28","1","2015",," 삼문동","7","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"29","1","2015","2000"," 삼문동","5","530-5","48270","50","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"12","2","2015","12000"," 삼문동","6","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"12","2","2015","13000"," 삼문동","7","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"25","2","2015","1500"," 삼문동","2","530-5","48270","25","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"9","3","2015","1500"," 삼문동","2","530-5","48270","35","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"22","2","2016","3000"," 삼문동","5","530-5","48270","40","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014"," "," ","13000","13","5","2016",," 삼문동","2","530-5","48270",,"N"
"4827010400132","비룡 벨로스텔라","80.2775","2014",,,,"2","12","2016","12000"," 삼문동","4","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"15","6","2017","1000"," 삼문동","4","530-5","48270","50","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"20","6","2017","2500"," 삼문동","3","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","80.2775","2014",,,,"7","8","2017","12500"," 삼문동","2","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"19","12","2017","3000"," 삼문동","5","530-5","48270","40","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"25","10","2018","3000"," 삼문동","5","530-5","48270","40","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"6","3","2019","12000"," 삼문동","6","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","80.2775","2014",,,,"10","3","2019","4000"," 삼문동","3","530-5","48270","25","Y"
"4827010400132","비룡 벨로스텔라","80.2775","2014",,,,"26","6","2019","9000"," 삼문동","4","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","80.2775","2014",,,,"1","8","2019","10000"," 삼문동","2","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"12","8","2019","8000"," 삼문동","7","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"26","9","2019","7000"," 삼문동","2","530-5","48270","0","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"12","2","2020","500"," 삼문동","6","530-5","48270","45","Y"
"4827010400132","비룡 벨로스텔라","82.1076","2014",,,,"4","5","2020","3000"," 삼문동","7","530-5","48270","35","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"30","10","2020","2000"," 삼문동","3","530-5","48270","30","Y"
"4827010400132","비룡 벨로스텔라","77.4353","2014",,,,"15","2","2021","3000"," 삼문동","5","530-5","48270","35","Y"
