"4824031021102","한보빌라맨션2차","65.67","1989"," "," ","3950","16","3","2007",,"정동면 고읍리","5","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","65.67","1989"," "," ","4500","6","4","2007",,"정동면 고읍리","3","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","65.67","1989"," "," ","4000","13","4","2007",,"정동면 고읍리","4","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","4500","7","6","2007",,"정동면 고읍리","5","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","4000","29","6","2007",,"정동면 고읍리","5","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","5600","18","8","2007",,"정동면 고읍리","2","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","6300","13","4","2008",,"정동면 고읍리","2","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","6200","18","4","2008",,"정동면 고읍리","5","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","65.67","1989"," "," ","5100","11","2","2009",,"정동면 고읍리","1","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","6650","13","3","2009",,"정동면 고읍리","4","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","6900","23","3","2009",,"정동면 고읍리","2","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","65.67","1989"," "," ","5600","5","6","2009",,"정동면 고읍리","3","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","6600","14","12","2009",,"정동면 고읍리","4","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","3900","10","3","2010",,"정동면 고읍리","5","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","65.67","1989"," "," ","6500","15","4","2010",,"정동면 고읍리","5","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","71.46","1989"," "," ","7000","3","6","2010",,"정동면 고읍리","2","548-12","48240",,"N"
"4824031021102","한보빌라맨션2차","65.67","1989"," "," ","6000","20","8","2010",,"정동면 고읍리","5","548-12","48240",,"N"
