"2638010300206","호주하이츠빌라","81.51","2002"," "," ","7800","28","2","2006",," 하단동","6","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","81.51","2002"," "," ","8300","11","4","2006",," 하단동","3","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","81.51","2002"," "," ","8400","22","8","2006",," 하단동","4","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","72.06","2002"," "," ","8850","2","6","2008",," 하단동","4","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","81.51","2002"," "," ","10200","15","3","2010",," 하단동","2","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","81.51","2002"," "," ","11700","20","8","2010",," 하단동","5","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","72.06","2002"," "," ","14000","5","12","2011",," 하단동","4","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","72.06","2002"," "," ","9500","2","6","2012",," 하단동","3","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","81.51","2002",,,,"25","6","2012","8500"," 하단동","5","893-3","26380","10","Y"
"2638010300206","호주하이츠빌라","61.1","2002"," "," ","12500","5","12","2015",," 하단동","6","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","81.51","2002"," "," ","15900","14","1","2017",," 하단동","6","893-3","26380",,"N"
"2638010300206","호주하이츠빌라","81.51","2002",,,,"19","2","2020","4000"," 하단동","5","893-3","26380","20","Y"
