"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25550","7","6","2016",," 반여동","8","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29440","7","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25800","7","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24510","7","6","2016",," 반여동","7","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29640","7","6","2016",," 반여동","18","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25000","7","6","2016",," 반여동","23","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29570","7","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29590","7","6","2016",," 반여동","9","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25850","7","6","2016",," 반여동","11","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29440","7","6","2016",," 반여동","11","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25250","7","6","2016",," 반여동","4","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29470","7","6","2016",," 반여동","19","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24530","7","6","2016",," 반여동","8","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25750","7","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","25740","7","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24510","7","6","2016",," 반여동","6","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24510","7","6","2016",," 반여동","7","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29100","7","6","2016",," 반여동","4","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25600","7","6","2016",," 반여동","6","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29490","7","6","2016",," 반여동","12","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25800","7","6","2016",," 반여동","10","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25500","7","6","2016",," 반여동","8","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29590","7","6","2016",," 반여동","9","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25900","7","6","2016",," 반여동","16","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29740","7","6","2016",," 반여동","17","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25900","7","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","26040","7","6","2016",," 반여동","23","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24750","7","6","2016",," 반여동","10","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24790","7","6","2016",," 반여동","3","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","23980","7","6","2016",," 반여동","4","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29590","7","6","2016",," 반여동","16","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29390","7","6","2016",," 반여동","9","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24770","7","6","2016",," 반여동","3","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29150","7","6","2016",," 반여동","5","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29590","7","6","2016",," 반여동","18","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","26290","7","6","2016",," 반여동","22","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29050","7","6","2016",," 반여동","8","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","30050","7","6","2016",," 반여동","25","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25750","8","6","2016",," 반여동","10","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24800","8","6","2016",," 반여동","18","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","25840","8","6","2016",," 반여동","15","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29490","8","6","2016",," 반여동","14","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24750","8","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25800","8","6","2016",," 반여동","19","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","26290","8","6","2016",," 반여동","24","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","30150","8","6","2016",," 반여동","20","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25900","8","6","2016",," 반여동","13","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","25250","8","6","2016",," 반여동","5","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","26140","8","6","2016",," 반여동","28","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25500","8","6","2016",," 반여동","9","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","25200","8","6","2016",," 반여동","8","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","30150","8","6","2016",," 반여동","27","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","23370","8","6","2016",," 반여동","2","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","28820","8","6","2016",," 반여동","4","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25900","8","6","2016",," 반여동","17","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25300","8","6","2016",," 반여동","4","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","29490","8","6","2016",," 반여동","15","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","30150","8","6","2016",," 반여동","28","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","72.9699",""," "," ","30250","8","6","2016",," 반여동","21","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","25790","8","6","2016",," 반여동","16","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9626",""," "," ","25300","8","6","2016",," 반여동","7","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25800","8","6","2016",," 반여동","15","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","25850","8","6","2016",," 반여동","14","1291-1337","26350",,"N"
"2635010300101","해운대 더샵 센텀그린","59.9607",""," "," ","24560","8","6","2016",," 반여동","9","1291-1337","26350",,"N"
