"2714012400121","신서청구타운","84.965","1997"," "," ","14100","23","1","2006",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","9000","13","3","2006",," 신서동","11","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8100","29","5","2006",," 신서동","10","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7700","29","6","2006",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8000","30","6","2006",," 신서동","7","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7800","27","7","2006",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","9500","22","8","2006",," 신서동","15","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7900","9","9","2006",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7500","28","9","2006",," 신서동","3","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11850","2","10","2006",," 신서동","8","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8020","13","10","2006",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7850","19","10","2006",," 신서동","3","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7770","24","10","2006",," 신서동","10","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7900","29","10","2006",," 신서동","12","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7950","2","11","2006",," 신서동","5","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7900","9","11","2006",," 신서동","15","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","12900","9","11","2006",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7900","11","11","2006",," 신서동","7","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8100","22","11","2006",," 신서동","13","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","13150","5","1","2007",," 신서동","12","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7500","6","1","2007",," 신서동","1","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11700","2","2","2007",," 신서동","2","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8400","3","2","2007",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","12550","8","2","2007",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8700","22","2","2007",," 신서동","7","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8500","26","3","2007",," 신서동","3","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7500","3","5","2007",," 신서동","10","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","12350","4","5","2007",," 신서동","15","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","10000","21","5","2007",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","13000","4","6","2007",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8000","7","6","2007",," 신서동","2","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","13000","9","6","2007",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8000","21","6","2007",," 신서동","8","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8300","23","7","2007",," 신서동","13","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8600","11","9","2007",," 신서동","7","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8450","2","10","2007",," 신서동","8","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8500","5","10","2007",," 신서동","8","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8000","6","10","2007",," 신서동","5","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8100","6","11","2007",," 신서동","4","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8600","10","11","2007",," 신서동","12","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8550","18","12","2007",," 신서동","10","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8200","21","12","2007",," 신서동","3","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8450","17","1","2008",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8400","21","1","2008",," 신서동","11","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11000","31","1","2008",," 신서동","12","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8450","21","2","2008",," 신서동","11","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8080","23","2","2008",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8250","27","2","2008",," 신서동","6","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7200","28","2","2008",," 신서동","1","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8000","17","3","2008",," 신서동","8","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8500","2","4","2008",," 신서동","11","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8350","7","4","2008",," 신서동","11","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8200","12","4","2008",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","10200","30","4","2008",," 신서동","6","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8550","9","5","2008",," 신서동","7","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11450","10","5","2008",," 신서동","4","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","9800","28","5","2008",," 신서동","2","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11000","9","9","2008",," 신서동","2","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11300","10","9","2008",," 신서동","10","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11500","23","9","2008",," 신서동","13","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8300","24","9","2008",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8580","1","10","2008",," 신서동","13","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","8500","10","10","2008",," 신서동","9","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","10000","7","1","2009",," 신서동","14","881","27140",,"N"
"2714012400121","신서청구타운","59.99","1997"," "," ","7550","9","1","2009",," 신서동","5","881","27140",,"N"
"2714012400121","신서청구타운","84.965","1997"," "," ","11000","10","1","2009",," 신서동","12","881","27140",,"N"
