"2617010200119","수정동하이츠빌리지","78.01","2004"," "," ","11834","4","3","2006",," 수정동","2","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","59.24","2004"," "," ","8986","17","3","2006",," 수정동","4","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","54.2","2004"," "," ","8270","4","5","2006",," 수정동","5","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","58.17","2004"," "," ","8824","10","6","2006",," 수정동","1","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","59.24","2004"," "," ","8000","16","12","2006",," 수정동","2","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","78.01","2004"," "," ","11500","2","1","2007",," 수정동","5","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","78.01","2004"," "," ","12700","29","6","2007",," 수정동","2","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","11000","2","7","2007",," 수정동","5","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","10850","1","8","2007",," 수정동","1","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","78.01","2004"," "," ","12500","11","5","2008",," 수정동","3","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","12500","6","8","2008",," 수정동","4","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","13400","11","11","2008",," 수정동","3","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","78.01","2004"," "," ","13000","14","10","2010",," 수정동","1","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","59.24","2004"," "," ","12000","14","4","2011",," 수정동","2","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","14000","20","5","2011",," 수정동","4","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","17800","10","6","2011",," 수정동","1","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","17000","30","10","2011",," 수정동","5","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","17700","25","3","2012",," 수정동","3","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","78.01","2004"," "," ","17950","3","5","2012",," 수정동","4","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","59.24","2004"," "," ","13200","7","12","2013",," 수정동","2","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","78.01","2004"," "," ","17500","30","12","2013",," 수정동","2","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","59.24","2004"," "," ","14800","9","10","2016",," 수정동","4","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","22000","24","9","2019",," 수정동","4","1043-21","26170",,"N"
"2617010200119","수정동하이츠빌리지","79.61","2004",,,,"1","11","2019","5500"," 수정동","5","1043-21","26170","0","Y"
"2617010200119","수정동하이츠빌리지","59.24","2004",,,,"18","7","2020","12000"," 수정동","4","1043-21","26170","0","Y"
"2617010200119","수정동하이츠빌리지","79.61","2004"," "," ","19300","30","11","2020",," 수정동","1","1043-21","26170",,"N"
