"4513014600114","평화","58.15","1992"," "," ","1500","1","10","2006",," 소룡동","2","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","1800","26","10","2006",," 소룡동","1","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","1900","2","1","2008",," 소룡동","5","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","2550","28","4","2008",," 소룡동","1","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","3950","16","8","2009",," 소룡동","3","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","3800","14","9","2010",," 소룡동","2","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992",,,,"26","2","2011","300"," 소룡동","1","1551-3","45130","0","Y"
"4513014600114","평화","58.15","1992",,,,"21","5","2011","2300"," 소룡동","5","1551-3","45130","0","Y"
"4513014600114","평화","58.15","1992"," "," ","3800","25","5","2011",," 소룡동","3","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","3700","29","8","2012",," 소룡동","4","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","3500","16","4","2013",," 소룡동","5","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992",,,,"15","10","2013","400"," 소룡동","5","1551-3","45130","25","Y"
"4513014600114","평화","58.15","1992"," "," ","2300","20","10","2015",," 소룡동","5","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","3300","22","2","2016",," 소룡동","1","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","2000","23","8","2016",," 소룡동","5","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","2800","15","5","2017",," 소룡동","3","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992",,,,"25","9","2017","500"," 소룡동","3","1551-3","45130","20","Y"
"4513014600114","평화","58.15","1992",,,,"12","2","2018","300"," 소룡동","4","1551-3","45130","25","Y"
"4513014600114","평화","58.15","1992",,,,"7","6","2018","2500"," 소룡동","1","1551-3","45130","0","Y"
"4513014600114","평화","58.15","1992"," "," ","1619","27","7","2018",," 소룡동","4","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","2500","19","9","2018",," 소룡동","4","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","2150","15","5","2019",," 소룡동","2","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","2300","5","8","2019",," 소룡동","2","1551-3","45130",,"N"
"4513014600114","평화","58.15","1992"," "," ","2000","14","7","2020",," 소룡동","4","1551-3","45130",,"N"
