"4833025323135","양산 물금 코오롱하늘채","59.5463",""," "," ","16789","16","3","2017",,"물금읍 가촌리","7","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","70.0152",""," "," ","19995","17","3","2017",,"물금읍 가촌리","9","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","84.96",""," "," ","24261","23","3","2017",,"물금읍 가촌리","12","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.5463",""," "," ","16789","1","8","2017",,"물금읍 가촌리","11","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","84.8419",""," "," ","25101","25","9","2017",,"물금읍 가촌리","2","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.5463",""," "," ","16569","18","10","2017",,"물금읍 가촌리","5","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.836",""," "," ","18339","30","11","2017",,"물금읍 가촌리","8","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.836",""," "," ","19109","4","1","2018",,"물금읍 가촌리","18","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.836",""," "," ","19109","4","1","2018",,"물금읍 가촌리","17","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.7547",""," "," ","19431","10","1","2018",,"물금읍 가촌리","24","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.5463",""," "," ","19395","30","1","2018",,"물금읍 가촌리","8","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.54",""," "," ","17439","18","2","2018",,"물금읍 가촌리","3","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.5463",""," "," ","18189","19","2","2018",,"물금읍 가촌리","11","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","39.5463",""," "," ","26851","7","3","2018",,"물금읍 가촌리","17","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.5463",""," "," ","19749","22","5","2018",,"물금읍 가촌리","19","646","48330",,"N"
"4833025323135","양산 물금 코오롱하늘채","59.836",""," "," ","19749","17","6","2018",,"물금읍 가촌리","20","646","48330",,"N"
