"2820010100108","현광5차(다동)","36.48","1987"," "," ","3950","22","1","2006",," 구월동","2","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","3800","7","3","2006",," 구월동","5","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","4100","10","11","2006",," 구월동","5","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","4100","28","11","2006",," 구월동","1","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","4300","4","12","2006",," 구월동","3","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","4500","28","12","2006",," 구월동","5","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","4300","22","1","2007",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","5700","23","1","2007",," 구월동","5","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","6000","5","6","2007",," 구월동","5","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","6200","12","6","2007",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","4700","29","6","2007",," 구월동","3","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","7500","11","9","2007",," 구월동","3","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","7400","18","12","2007",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","8000","30","12","2007",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","7500","28","1","2008",," 구월동","3","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","7500","12","3","2008",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","8200","31","3","2008",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","8800","15","5","2008",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","9800","3","6","2008",," 구월동","2","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","9500","5","6","2008",," 구월동","3","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","8600","8","6","2008",," 구월동","4","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","8600","8","6","2008",," 구월동","5","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","9800","3","8","2009",," 구월동","3","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","36.48","1987"," "," ","8600","21","9","2009",," 구월동","1","1259-14","28200",,"N"
"2820010100108","현광5차(다동)","39.18","1987"," "," ","9500","12","11","2009",," 구월동","2","1259-14","28200",,"N"
