"4421010700101","하은맨션","92.47","1992"," "," ","6700","4","6","2008",," 석림동","3","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","7600","14","7","2008",," 석림동","3","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","6200","1","8","2008",," 석림동","6","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","7000","8","6","2009",," 석림동","3","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","5500","5","8","2009",," 석림동","1","634-1","44210",,"N"
"4421010700101","하은맨션","90.07","1992"," "," ","10000","24","1","2011",," 석림동","8","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","10000","21","7","2011",," 석림동","4","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","9350","24","8","2011",," 석림동","7","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992",,,,"27","8","2011","6000"," 석림동","7","634-1","44210","0","Y"
"4421010700101","하은맨션","92.47","1992"," "," ","8700","1","9","2011",," 석림동","4","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","10700","6","2","2012",," 석림동","4","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","11300","8","5","2012",," 석림동","4","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992",,,,"4","10","2012","7700"," 석림동","6","634-1","44210","0","Y"
"4421010700101","하은맨션","90.07","1992"," "," ","10600","27","10","2014",," 석림동","8","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","10000","29","1","2015",," 석림동","1","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","10100","23","3","2015",," 석림동","6","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992"," "," ","9000","1","11","2015",," 석림동","6","634-1","44210",,"N"
"4421010700101","하은맨션","92.47","1992",,,,"30","5","2017","1000"," 석림동","7","634-1","44210","45","Y"
