"2826010900109","동진","51.39","1989"," "," ","6450","26","1","2006",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","6800","20","2","2006",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","7300","22","2","2006",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6000","2","3","2006",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6500","24","3","2006",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6400","28","3","2006",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","7400","19","6","2006",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6350","8","7","2006",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","6700","29","7","2006",," 신현동","4","181-4","28260",,"N"
"2826010900109","동진","55.98","1989"," "," ","6900","8","8","2006",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","8000","12","8","2006",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6100","27","8","2006",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","7000","5","9","2006",," 신현동","5","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6300","5","9","2006",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","7530","8","9","2006",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6800","8","9","2006",," 신현동","4","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","8500","18","9","2006",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6000","22","9","2006",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6300","13","10","2006",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","7500","31","10","2006",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","8900","11","11","2006",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","6900","16","11","2006",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","7400","27","11","2006",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","8600","18","12","2006",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","8000","10","2","2007",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","10000","26","2","2007",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","8200","7","3","2007",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","9700","9","4","2007",," 신현동","5","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","10000","4","5","2007",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","9400","7","5","2007",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","6900","17","5","2007",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","9300","29","5","2007",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","9300","6","6","2007",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","9950","7","6","2007",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","9000","15","6","2007",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","8900","3","7","2007",," 신현동","2","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","10500","11","7","2007",," 신현동","4","181-4","28260",,"N"
"2826010900109","동진","55.98","1989"," "," ","9800","18","7","2007",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","9500","21","7","2007",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","10000","3","9","2007",," 신현동","5","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","8300","7","9","2007",," 신현동","4","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","10500","14","9","2007",," 신현동","3","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","10400","29","9","2007",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","10700","5","10","2007",," 신현동","6","181-4","28260",,"N"
"2826010900109","동진","51.39","1989"," "," ","9850","10","10","2007",," 신현동","5","181-4","28260",,"N"
"2826010900109","동진","53.91","1989"," "," ","10400","15","10","2007",," 신현동","1","181-4","28260",,"N"
"2826010900109","동진","58.47","1989"," "," ","13000","6","11","2007",," 신현동","4","181-4","28260",,"N"
