"1147010200221","목동신시가지7","53.88","1988"," "," ","31000","2","1","2006",," 목동","11","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","50800","7","1","2006",," 목동","14","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","83000","11","1","2006",," 목동","7","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","84500","12","1","2006",," 목동","15","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","31300","12","1","2006",," 목동","8","925","11470",,"N"
"1147010200221","목동신시가지7","59.39","1986"," "," ","36800","14","1","2006",," 목동","5","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","31500","14","1","2006",," 목동","12","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","51200","15","1","2006",," 목동","11","925","11470",,"N"
"1147010200221","목동신시가지7","59.39","1986"," "," ","36000","17","1","2006",," 목동","4","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","30000","17","1","2006",," 목동","15","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","80000","18","1","2006",," 목동","9","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","49800","18","1","2006",," 목동","7","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","32500","18","1","2006",," 목동","2","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","34800","19","1","2006",," 목동","13","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","83500","21","1","2006",," 목동","15","925","11470",,"N"
"1147010200221","목동신시가지7","59.39","1986"," "," ","40000","21","1","2006",," 목동","4","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","48500","24","1","2006",," 목동","1","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","51000","24","1","2006",," 목동","6","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","50000","24","1","2006",," 목동","8","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","84300","25","1","2006",," 목동","1","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","47500","26","1","2006",," 목동","14","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","50500","26","1","2006",," 목동","8","925","11470",,"N"
"1147010200221","목동신시가지7","74.12","1986"," "," ","62000","26","1","2006",," 목동","4","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","30500","31","1","2006",," 목동","4","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","50700","1","2","2006",," 목동","15","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","51800","1","2","2006",," 목동","11","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","29000","3","2","2006",," 목동","5","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","85000","3","2","2006",," 목동","8","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","47500","3","2","2006",," 목동","12","925","11470",,"N"
"1147010200221","목동신시가지7","59.39","1986"," "," ","42750","4","2","2006",," 목동","3","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","35500","6","2","2006",," 목동","7","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","32000","7","2","2006",," 목동","3","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","51900","11","2","2006",," 목동","8","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","32000","11","2","2006",," 목동","14","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","31700","11","2","2006",," 목동","3","925","11470",,"N"
"1147010200221","목동신시가지7","64.4","1988"," "," ","48000","11","2","2006",," 목동","1","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","89800","11","2","2006",," 목동","5","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","32000","13","2","2006",," 목동","9","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","49900","14","2","2006",," 목동","3","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","49900","14","2","2006",," 목동","14","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","54300","14","2","2006",," 목동","12","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","91000","16","2","2006",," 목동","5","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","55900","18","2","2006",," 목동","8","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","50000","18","2","2006",," 목동","12","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","33500","20","2","2006",," 목동","12","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1988"," "," ","51900","21","2","2006",," 목동","3","925","11470",,"N"
"1147010200221","목동신시가지7","59.39","1986"," "," ","41500","21","2","2006",," 목동","5","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","93500","21","2","2006",," 목동","15","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1988"," "," ","59000","23","2","2006",," 목동","11","925","11470",,"N"
"1147010200221","목동신시가지7","59.39","1986"," "," ","43000","23","2","2006",," 목동","3","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","29000","23","2","2006",," 목동","15","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","30000","24","2","2006",," 목동","1","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","36000","25","2","2006",," 목동","8","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","59000","25","2","2006",," 목동","2","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","33300","26","2","2006",," 목동","4","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","35000","27","2","2006",," 목동","6","925","11470",,"N"
"1147010200221","목동신시가지7","59.39","1986"," "," ","43500","27","2","2006",," 목동","2","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","97000","28","2","2006",," 목동","9","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","101000","1","3","2006",," 목동","6","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","37500","1","3","2006",," 목동","7","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","58000","1","3","2006",," 목동","9","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","105500","1","3","2006",," 목동","6","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","34000","4","3","2006",," 목동","9","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","102000","4","3","2006",," 목동","12","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","61500","4","3","2006",," 목동","6","925","11470",,"N"
"1147010200221","목동신시가지7","66.6","1986"," "," ","58000","4","3","2006",," 목동","14","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","35000","6","3","2006",," 목동","9","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","35000","6","3","2006",," 목동","12","925","11470",,"N"
"1147010200221","목동신시가지7","101.2","1986"," "," ","107000","7","3","2006",," 목동","13","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1986"," "," ","40000","10","3","2006",," 목동","5","925","11470",,"N"
"1147010200221","목동신시가지7","64.4","1988"," "," ","51000","10","3","2006",," 목동","1","925","11470",,"N"
"1147010200221","목동신시가지7","53.88","1988"," "," ","36000","10","3","2006",," 목동","8","925","11470",,"N"
