"1165010800105","헤센파크힐","32.1","2018",,,,"4","10","2018","45000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"6","10","2018","33000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","31.62","2018",,,,"11","10","2018","45500"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.04","2018",,,,"11","10","2018","38000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.11","2018",,,,"14","10","2018","38000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"15","10","2018","32000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","31.62","2018",,,,"17","10","2018","46000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"17","10","2018","45000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"20","10","2018","45000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"20","10","2018","34000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","31.62","2018",,,,"22","10","2018","47000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"22","10","2018","45000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"26","10","2018","45000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","31.62","2018",,,,"27","10","2018","46000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"29","10","2018","45000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.04","2018",,,,"29","10","2018","38000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"29","10","2018","45000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"31","10","2018","34000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"31","10","2018","46000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"31","10","2018","45000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.11","2018",,,,"1","11","2018","38000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","19.27","2018",,,,"1","11","2018","32000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"2","11","2018","33000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"3","11","2018","45000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.04","2018",,,,"5","11","2018","38000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.04","2018",,,,"5","11","2018","38000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"5","11","2018","45000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.11","2018",,,,"6","11","2018","38000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"7","11","2018","34000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.19","2018",,,,"10","11","2018","34000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","19.27","2018",,,,"10","11","2018","32000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"15","11","2018","45000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.11","2018",,,,"16","11","2018","38000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"19","11","2018","45000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"20","11","2018","45000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.04","2018",,,,"20","11","2018","38000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"23","11","2018","45000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.11","2018",,,,"26","11","2018","38000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018",,,,"26","11","2018","45000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.19","2018",,,,"29","11","2018","34000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"30","11","2018","34000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","31.62","2018",,,,"6","12","2018","46000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"15","12","2018","33000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"15","12","2018","33000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"18","12","2018","33000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"22","12","2018","34000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"22","12","2018","34000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.19","2018",,,,"14","1","2019","34000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"16","1","2019","34000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"22","1","2019","34000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.58","2018",,,,"25","1","2019","40000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"31","1","2019","33000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"1","2","2019","34000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"12","2","2019","34000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"14","2","2019","34000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.58","2018",,,,"18","2","2019","40000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"23","2","2019","35000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.49","2018",,,,"28","2","2019","36000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"28","2","2019","34000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"2","3","2019","34000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"12","3","2019","34000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"14","3","2019","34000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"14","3","2019","34000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"14","3","2019","35000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"20","3","2019","35000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"20","3","2019","35000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","19.27","2018",,,,"27","3","2019","32000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","31.62","2018",,,,"28","3","2019","46000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"2","4","2019","34000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"3","4","2019","34000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"4","4","2019","34000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"5","4","2019","34000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.19","2018",,,,"6","4","2019","34000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","19.27","2018",,,,"8","4","2019","32000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"9","4","2019","35000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"12","4","2019","34000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"18","4","2019","34000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","19.27","2018",,,,"20","4","2019","32000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"22","4","2019","34000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"26","4","2019","34000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.49","2018",,,,"25","5","2019","35000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"1","6","2019","34000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018",,,,"1","6","2019","33000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.49","2018",,,,"5","6","2019","34000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.01","2018",,,,"10","6","2019","33000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"13","6","2019","34000"," 서초동","5","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018",,,,"19","6","2019","34000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","19.27","2018",,,,"8","7","2019","34000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018","","","","8","8","2019","33500"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018","","","","20","8","2019","33000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018","","","","21","8","2019","34000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018","","","","5","9","2019","33000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018","","","","5","9","2019","33000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.04","2018","","","","5","9","2019","40900"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018","","","","15","10","2019","45000"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018","","","","19","10","2019","34000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","32.1","2018","","","","23","10","2019","45000"," 서초동","4","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.04","2018","","","","13","11","2019","39900"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018","","","","23","11","2019","33000"," 서초동","6","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018","","","","16","12","2019","35000"," 서초동","2","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","18.34","2018","","","","28","1","2020","33500"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.49","2018","","","","10","2","2020","36000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018","","","","9","3","2020","35000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","26.11","2018","","","","4","4","2020","38000"," 서초동","7","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","20.66","2018","","","","20","5","2020","34650"," 서초동","3","1633-4","11650","0","Y"
"1165010800105","헤센파크힐","21.19","2018","","","","20","6","2020","35700"," 서초동","5","1633-4","11650","0","Y"
