"1153010700102","고운아파트","84.91","2002"," "," ","18100","22","1","2006",," 개봉동","2","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","20450","27","2","2006",," 개봉동","9","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","19500","25","3","2006",," 개봉동","4","484","11530",,"N"
"1153010700102","고운아파트","59.94","2002"," "," ","14650","17","4","2006",," 개봉동","11","484","11530",,"N"
"1153010700102","고운아파트","59.94","2002"," "," ","13800","31","5","2006",," 개봉동","1","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","20800","23","7","2006",," 개봉동","16","484","11530",,"N"
"1153010700102","고운아파트","84.18","2002"," "," ","19000","27","7","2006",," 개봉동","18","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","21400","8","9","2006",," 개봉동","8","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","21000","18","9","2006",," 개봉동","8","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","21700","20","9","2006",," 개봉동","4","484","11530",,"N"
"1153010700102","고운아파트","59.94","2002"," "," ","13950","2","10","2006",," 개봉동","16","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","20700","28","10","2006",," 개봉동","2","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","27000","2","4","2007",," 개봉동","5","484","11530",,"N"
"1153010700102","고운아파트","59.94","2002"," "," ","15000","14","8","2007",," 개봉동","14","484","11530",,"N"
"1153010700102","고운아파트","59.94","2002"," "," ","17500","7","9","2007",," 개봉동","13","484","11530",,"N"
"1153010700102","고운아파트","59.94","2002"," "," ","17450","27","9","2007",," 개봉동","6","484","11530",,"N"
"1153010700102","고운아파트","59.94","2002"," "," ","15500","6","10","2007",," 개봉동","5","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","30800","3","3","2008",," 개봉동","16","484","11530",,"N"
"1153010700102","고운아파트","84.91","2002"," "," ","33000","28","5","2008",," 개봉동","14","484","11530",,"N"
