"1150010300362","서광프리메라","84.94","2006"," "," ","30500","19","7","2006",," 화곡동","5","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29500","15","9","2006",," 화곡동","5","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30400","18","9","2006",," 화곡동","13","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29000","20","9","2006",," 화곡동","5","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30400","29","9","2006",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30400","19","10","2006",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29400","3","11","2006",," 화곡동","6","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","31400","26","3","2007",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29500","4","5","2007",," 화곡동","6","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","32300","7","5","2007",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30400","22","5","2007",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","29000","13","6","2007",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29700","14","8","2007",," 화곡동","6","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30700","17","9","2007",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","34200","17","9","2007",," 화곡동","15","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","31200","17","9","2007",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30700","17","9","2007",," 화곡동","9","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29700","17","9","2007",," 화곡동","8","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30000","5","10","2007",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29500","5","10","2007",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","84.94","2006"," "," ","31300","5","10","2007",," 화곡동","12","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30000","5","10","2007",," 화곡동","12","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","32300","5","10","2007",," 화곡동","13","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","27455","5","10","2007",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","32100","5","10","2007",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.94","2006"," "," ","34600","5","10","2007",," 화곡동","15","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29500","5","10","2007",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","30700","5","10","2007",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30000","5","10","2007",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29200","5","10","2007",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29700","5","10","2007",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","30800","5","10","2007",," 화곡동","8","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29200","5","10","2007",," 화곡동","8","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29200","5","10","2007",," 화곡동","9","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30000","8","10","2007",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","25000","9","10","2007",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","30800","9","10","2007",," 화곡동","8","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29500","25","10","2007",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","30000","6","11","2007",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29200","7","11","2007",," 화곡동","8","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","30700","8","11","2007",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29200","8","11","2007",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","84.94","2006"," "," ","34600","15","11","2007",," 화곡동","15","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29400","13","12","2007",," 화곡동","5","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","30700","27","12","2007",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","24560","31","1","2008",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","27000","11","2","2008",," 화곡동","8","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29500","20","2","2008",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29700","24","4","2008",," 화곡동","5","981-1","11500",,"N"
"1150010300362","서광프리메라","84.94","2006"," "," ","31400","26","4","2008",," 화곡동","10","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","26550","6","5","2008",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","25680","6","5","2008",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","27000","2","6","2008",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","30100","4","6","2008",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.94","2006"," "," ","34600","18","6","2008",," 화곡동","15","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","27630","5","8","2008",," 화곡동","9","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","26550","9","9","2008",," 화곡동","12","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","27000","4","10","2008",," 화곡동","5","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29700","14","11","2008",," 화곡동","9","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29700","14","11","2008",," 화곡동","12","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","27500","30","1","2009",," 화곡동","11","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","29000","27","4","2009",," 화곡동","12","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","26400","4","8","2009",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","84.37","2006"," "," ","28000","8","9","2009",," 화곡동","7","981-1","11500",,"N"
"1150010300362","서광프리메라","84.94","2006"," "," ","29000","14","9","2009",," 화곡동","14","981-1","11500",,"N"
"1150010300362","서광프리메라","84.96","2006"," "," ","29100","28","9","2009",," 화곡동","9","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","34200","28","9","2009",," 화곡동","15","981-1","11500",,"N"
"1150010300362","서광프리메라","84.3","2006"," "," ","35300","28","9","2009",," 화곡동","15","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","30000","28","9","2009",," 화곡동","9","981-1","11500",,"N"
"1150010300362","서광프리메라","83.7","2006"," "," ","29500","29","9","2009",," 화곡동","6","981-1","11500",,"N"
