"1123010900119","롯데","59.94","2000"," "," ","15500","2","2","2006",," 휘경동","3","78","11230",,"N"
"1123010900119","롯데","114.96","2000"," "," ","31500","10","2","2006",," 휘경동","7","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","17250","11","2","2006",," 휘경동","11","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","26750","13","2","2006",," 휘경동","15","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","17000","18","2","2006",," 휘경동","18","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","17000","6","3","2006",," 휘경동","10","78","11230",,"N"
"1123010900119","롯데","82.8","2000"," "," ","29000","20","3","2006",," 휘경동","18","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","28000","30","3","2006",," 휘경동","10","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","16800","1","4","2006",," 휘경동","5","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","17100","18","4","2006",," 휘경동","11","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","27500","10","5","2006",," 휘경동","11","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","28250","26","6","2006",," 휘경동","14","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","16000","21","9","2006",," 휘경동","9","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","16300","23","9","2006",," 휘경동","7","78","11230",,"N"
"1123010900119","롯데","84.69","2000"," "," ","26200","24","9","2006",," 휘경동","5","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","28000","8","10","2006",," 휘경동","7","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","17200","9","10","2006",," 휘경동","17","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","28000","10","10","2006",," 휘경동","18","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","29000","26","10","2006",," 휘경동","18","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","16700","1","11","2006",," 휘경동","9","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","14900","1","11","2006",," 휘경동","1","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","18000","4","11","2006",," 휘경동","9","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","26000","10","11","2006",," 휘경동","18","78","11230",,"N"
"1123010900119","롯데","114.96","2000"," "," ","36200","12","11","2006",," 휘경동","14","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","17200","13","11","2006",," 휘경동","19","78","11230",,"N"
"1123010900119","롯데","114.96","2000"," "," ","37800","16","11","2006",," 휘경동","12","78","11230",,"N"
"1123010900119","롯데","84.69","2000"," "," ","27200","17","11","2006",," 휘경동","9","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","17500","19","11","2006",," 휘경동","4","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","16300","23","11","2006",," 휘경동","19","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","16500","25","11","2006",," 휘경동","3","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","30900","27","11","2006",," 휘경동","10","78","11230",,"N"
"1123010900119","롯데","84.69","2000"," "," ","26000","1","12","2006",," 휘경동","5","78","11230",,"N"
"1123010900119","롯데","84.69","2000"," "," ","27000","4","12","2006",," 휘경동","16","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","29500","16","12","2006",," 휘경동","7","78","11230",,"N"
"1123010900119","롯데","82.8","2000"," "," ","24500","27","12","2006",," 휘경동","6","78","11230",,"N"
"1123010900119","롯데","84.69","2000"," "," ","27500","27","12","2006",," 휘경동","7","78","11230",,"N"
"1123010900119","롯데","84.69","2000"," "," ","28400","25","1","2007",," 휘경동","6","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","28900","6","2","2007",," 휘경동","5","78","11230",,"N"
"1123010900119","롯데","84.89","2000"," "," ","31000","7","3","2007",," 휘경동","10","78","11230",,"N"
"1123010900119","롯데","59.94","2000"," "," ","19000","2","4","2007",," 휘경동","4","78","11230",,"N"
