"4425010100102","더플러스","17.8425","2011",,,,"28","1","2012","2000"," 금암동","5","4-2","44250","20","Y"
"4425010100102","더플러스","16.428","2011",,,,"19","2","2012","4000"," 금암동","5","4-2","44250","0","Y"
"4425010100102","더플러스","16.9605","2011",,,,"20","2","2012","4000"," 금암동","3","4-2","44250","0","Y"
"4425010100102","더플러스","16.428","2011",,,,"24","2","2012","4000"," 금암동","2","4-2","44250","0","Y"
"4425010100102","더플러스","17.8425","2011",,,,"7","3","2012","4000"," 금암동","2","4-2","44250","0","Y"
"4425010100102","더플러스","16.9605","2011",,,,"7","4","2012","4000"," 금암동","1","4-2","44250","0","Y"
"4425010100102","더플러스","16.9605","2011",,,,"30","4","2012","4000"," 금암동","5","4-2","44250","0","Y"
"4425010100102","더플러스","17.8425","2011",,,,"16","6","2012","3800"," 금암동","1","4-2","44250","0","Y"
"4425010100102","더플러스","16.428","2011",,,,"11","10","2012","3800"," 금암동","2","4-2","44250","0","Y"
"4425010100102","더플러스","16.428","2011",,,,"19","1","2013","3000"," 금암동","3","4-2","44250","10","Y"
"4425010100102","더플러스","16.428","2011",,,,"18","2","2013","3500"," 금암동","1","4-2","44250","0","Y"
"4425010100102","더플러스","16.2458","2011",,,,"24","2","2013","3000"," 금암동","2","4-2","44250","0","Y"
"4425010100102","더플러스","17.8425","2011",,,,"13","7","2013","4000"," 금암동","3","4-2","44250","0","Y"
"4425010100102","더플러스","15.3573","2011",,,,"3","10","2013","4000"," 금암동","5","4-2","44250","0","Y"
"4425010100102","더플러스","16.2458","2011",,,,"13","1","2014","300"," 금암동","3","4-2","44250","30","Y"
"4425010100102","더플러스","16.428","2011",,,,"25","2","2014","3000"," 금암동","4","4-2","44250","0","Y"
"4425010100102","더플러스","16.9605","2011",,,,"20","3","2014","4000"," 금암동","4","4-2","44250","0","Y"
"4425010100102","더플러스","16.9605","2011",,,,"27","3","2014","4000"," 금암동","5","4-2","44250","0","Y"
"4425010100102","더플러스","16.2458","2011",,,,"28","3","2014","2000"," 금암동","5","4-2","44250","15","Y"
"4425010100102","더플러스","17.8425","2011",,,,"3","4","2014","4000"," 금암동","3","4-2","44250","0","Y"
"4425010100102","더플러스","16.428","2011",,,,"16","4","2014","4500"," 금암동","3","4-2","44250","0","Y"
"4425010100102","더플러스","16.428","2011",,,,"19","8","2014","3500"," 금암동","1","4-2","44250","0","Y"
"4425010100102","더플러스","16.9605","2011",,,,"13","12","2014","2000"," 금암동","2","4-2","44250","15","Y"
"4425010100102","더플러스","16.428","2011",,,,"21","3","2015","4000"," 금암동","5","4-2","44250","0","Y"
"4425010100102","더플러스","16.428","2011",,,,"14","5","2015","300"," 금암동","1","4-2","44250","30","Y"
"4425010100102","더플러스","16.9605","2011",,,,"30","11","2015","2000"," 금암동","2","4-2","44250","15","Y"
"4425010100102","더플러스","16.428","2011",,,,"13","2","2016","2500"," 금암동","3","4-2","44250","10","Y"
"4425010100102","더플러스","16.9605","2011",,,,"15","2","2016","4000"," 금암동","1","4-2","44250","0","Y"
"4425010100102","더플러스","15.3573","2011",,,,"15","2","2016","3000"," 금암동","5","4-2","44250","9","Y"
"4425010100102","더플러스","16.428","2011",,,,"22","12","2016","200"," 금암동","3","4-2","44250","25","Y"
"4425010100102","더플러스","16.9605","2011",,,,"24","6","2017","100"," 금암동","5","4-2","44250","25","Y"
"4425010100102","더플러스","16.428","2011",,,,"16","1","2018","3500"," 금암동","4","4-2","44250","0","Y"
"4425010100102","더플러스","16.428","2011",,,,"19","12","2018","1000"," 금암동","1","4-2","44250","17","Y"
"4425010100102","더플러스","16.428","2011",,,,"30","12","2018","300"," 금암동","2","4-2","44250","25","Y"
"4425010100102","더플러스","16.428","2011",,,,"31","1","2019","3500"," 금암동","5","4-2","44250","0","Y"
"4425010100102","더플러스","16.9605","2011",,,,"24","7","2019","300"," 금암동","5","4-2","44250","26","Y"
"4425010100102","더플러스","15.3573","2011",,,,"8","8","2019","300"," 금암동","5","4-2","44250","27","Y"
"4425010100102","더플러스","16.9605","2011",,,,"12","8","2019","200"," 금암동","3","4-2","44250","26","Y"
"4425010100102","더플러스","16.428","2011",,,,"22","1","2020","300"," 금암동","2","4-2","44250","25","Y"
"4425010100102","더플러스","16.9605","2011",,,,"31","1","2020","200"," 금암동","5","4-2","44250","25","Y"
"4425010100102","더플러스","16.428","2011",,,,"19","3","2020","300"," 금암동","4","4-2","44250","26","Y"
"4425010100102","더플러스","15.3573","2011",,,,"16","7","2020","300"," 금암동","3","4-2","44250","26","Y"
"4425010100102","더플러스","16.9605","2011",,,,"23","8","2020","300"," 금암동","1","4-2","44250","27","Y"
"4425010100102","더플러스","16.428","2011",,,,"12","12","2020","300"," 금암동","2","4-2","44250","28","Y"
"4425010100102","더플러스","16.428","2011",,,,"30","1","2021","50"," 금암동","2","4-2","44250","18","Y"
"4425010100102","더플러스","15.3573","2011",,,,"16","2","2021","300"," 금암동","3","4-2","44250","28","Y"
"4425010100102","더플러스","16.759","2011",,,,"20","2","2021","300"," 금암동","5","4-2","44250","28","Y"
"4425010100102","더플러스","16.9605","2011",,,,"5","7","2021","300"," 금암동","3","4-2","44250","28","Y"
"4425010100102","더플러스","16.428","2011",,,,"8","7","2021","300"," 금암동","2","4-2","44250","28","Y"
