"2623010100116","양정센텀","84.87","2007"," "," ","11200","30","8","2007",," 양정동","4","109-9","26230",,"N"
"2623010100116","양정센텀","84.71","2007"," "," ","11200","30","8","2007",," 양정동","12","109-9","26230",,"N"
"2623010100116","양정센텀","84.71","2007"," "," ","11200","30","8","2007",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","84.64","2007"," "," ","11200","30","8","2007",," 양정동","7","109-9","26230",,"N"
"2623010100116","양정센텀","84.87","2007"," "," ","11200","9","7","2009",," 양정동","10","109-9","26230",,"N"
"2623010100116","양정센텀","84.87","2007"," "," ","6600","11","2","2010",," 양정동","4","109-9","26230",,"N"
"2623010100116","양정센텀","75.19","2007"," "," ","5500","9","4","2010",," 양정동","13","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","7000","14","4","2010",," 양정동","9","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","7000","14","4","2010",," 양정동","10","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","11000","19","5","2010",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","7700","29","7","2010",," 양정동","12","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","11000","16","8","2010",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","84.97","2007"," "," ","6300","24","8","2010",," 양정동","6","109-9","26230",,"N"
"2623010100116","양정센텀","84.64","2007"," "," ","6300","24","8","2010",," 양정동","6","109-9","26230",,"N"
"2623010100116","양정센텀","84.64","2007"," "," ","6500","10","9","2010",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","84.71","2007"," "," ","5450","11","9","2010",," 양정동","9","109-9","26230",,"N"
"2623010100116","양정센텀","129.45","2007"," "," ","10500","21","10","2010",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","75.77","2007"," "," ","6000","17","12","2010",," 양정동","6","109-9","26230",,"N"
"2623010100116","양정센텀","75.77","2007"," "," ","5600","30","12","2010",," 양정동","2","109-9","26230",,"N"
"2623010100116","양정센텀","81.35","2007"," "," ","7500","28","1","2011",," 양정동","14","109-9","26230",,"N"
"2623010100116","양정센텀","84.64","2007",,,,"6","3","2011","15300"," 양정동","5","109-9","26230","0","Y"
"2623010100116","양정센텀","75.77","2007",,,,"23","3","2011","1000"," 양정동","2","109-9","26230","60","Y"
"2623010100116","양정센텀","129.45","2007",,,,"12","4","2011","17000"," 양정동","6","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007",,,,"7","5","2011","14500"," 양정동","14","109-9","26230","0","Y"
"2623010100116","양정센텀","84.64","2007",,,,"31","5","2011","14000"," 양정동","4","109-9","26230","0","Y"
"2623010100116","양정센텀","83.96","2007",,,,"11","7","2011","15000"," 양정동","13","109-9","26230","0","Y"
"2623010100116","양정센텀","75.77","2007"," "," ","15750","18","7","2011",," 양정동","6","109-9","26230",,"N"
"2623010100116","양정센텀","75.77","2007",,,,"15","9","2011","14000"," 양정동","10","109-9","26230","0","Y"
"2623010100116","양정센텀","84.97","2007"," "," ","12000","19","9","2011",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007",,,,"1","10","2011","15000"," 양정동","3","109-9","26230","0","Y"
"2623010100116","양정센텀","84.97","2007"," "," ","9000","26","10","2011",," 양정동","3","109-9","26230",,"N"
"2623010100116","양정센텀","81.35","2007"," "," ","7900","28","10","2011",," 양정동","14","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007",,,,"3","11","2011","15000"," 양정동","3","109-9","26230","0","Y"
"2623010100116","양정센텀","84.97","2007"," "," ","6500","14","11","2011",," 양정동","9","109-9","26230",,"N"
"2623010100116","양정센텀","75.8","2007"," "," ","5660","21","11","2011",," 양정동","14","109-9","26230",,"N"
"2623010100116","양정센텀","129.45","2007"," "," ","18500","13","12","2011",," 양정동","7","109-9","26230",,"N"
"2623010100116","양정센텀","75.8","2007"," "," ","15800","19","1","2012",," 양정동","14","109-9","26230",,"N"
"2623010100116","양정센텀","84.87","2007",,,,"20","2","2012","13000"," 양정동","11","109-9","26230","0","Y"
"2623010100116","양정센텀","75.77","2007",,,,"26","3","2012","12000"," 양정동","11","109-9","26230","0","Y"
"2623010100116","양정센텀","83.96","2007"," "," ","18200","31","3","2012",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","6000","1","4","2012",," 양정동","5","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","18200","6","4","2012",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","84.87","2007",,,,"10","5","2012","14000"," 양정동","9","109-9","26230","0","Y"
"2623010100116","양정센텀","84.97","2007",,,,"12","5","2012","14500"," 양정동","6","109-9","26230","0","Y"
"2623010100116","양정센텀","83.96","2007"," "," ","18300","18","5","2012",," 양정동","12","109-9","26230",,"N"
"2623010100116","양정센텀","63.95","2007"," "," ","9100","24","5","2012",," 양정동","15","109-9","26230",,"N"
"2623010100116","양정센텀","64.63","2007"," "," ","4450","28","5","2012",," 양정동","15","109-9","26230",,"N"
"2623010100116","양정센텀","84.64","2007",,,,"4","6","2012","14000"," 양정동","10","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007",,,,"5","6","2012","13500"," 양정동","5","109-9","26230","0","Y"
"2623010100116","양정센텀","75.77","2007",,,,"13","6","2012","12500"," 양정동","9","109-9","26230","0","Y"
"2623010100116","양정센텀","64.63","2007",,,,"28","6","2012","12000"," 양정동","15","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007"," "," ","14100","23","7","2012",," 양정동","10","109-9","26230",,"N"
"2623010100116","양정센텀","62.09","2007"," "," ","4700","17","9","2012",," 양정동","15","109-9","26230",,"N"
"2623010100116","양정센텀","75.77","2007",,,,"9","10","2012","13000"," 양정동","8","109-9","26230","0","Y"
"2623010100116","양정센텀","84.64","2007",,,,"12","10","2012","13000"," 양정동","2","109-9","26230","0","Y"
"2623010100116","양정센텀","84.71","2007",,,,"17","10","2012","14000"," 양정동","4","109-9","26230","0","Y"
"2623010100116","양정센텀","50.59","2007",,,,"29","11","2012","7000"," 양정동","15","109-9","26230","0","Y"
"2623010100116","양정센텀","84.64","2007",,,,"21","12","2012","15000"," 양정동","5","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007",,,,"22","1","2013","13800"," 양정동","8","109-9","26230","0","Y"
"2623010100116","양정센텀","84.64","2007",,,,"1","2","2013","5000"," 양정동","9","109-9","26230","50","Y"
"2623010100116","양정센텀","83.96","2007"," "," ","14000","12","2","2013",," 양정동","3","109-9","26230",,"N"
"2623010100116","양정센텀","84.87","2007",,,,"21","2","2013","10000"," 양정동","6","109-9","26230","25","Y"
"2623010100116","양정센텀","84.87","2007"," "," ","14000","22","2","2013",," 양정동","13","109-9","26230",,"N"
"2623010100116","양정센텀","54.32","2007",,,,"24","2","2013","4000"," 양정동","15","109-9","26230","30","Y"
"2623010100116","양정센텀","54.32","2007"," "," ","5000","25","2","2013",," 양정동","15","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007"," "," ","15000","28","2","2013",," 양정동","7","109-9","26230",,"N"
"2623010100116","양정센텀","80.34","2007"," "," ","7000","8","3","2013",," 양정동","2","109-9","26230",,"N"
"2623010100116","양정센텀","75.77","2007"," "," ","11000","12","3","2013",," 양정동","8","109-9","26230",,"N"
"2623010100116","양정센텀","84.64","2007",,,,"12","3","2013","14000"," 양정동","7","109-9","26230","0","Y"
"2623010100116","양정센텀","83.96","2007"," "," ","7000","22","3","2013",," 양정동","2","109-9","26230",,"N"
"2623010100116","양정센텀","84.97","2007",,,,"15","4","2013","15000"," 양정동","9","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007",,,,"22","4","2013","6000"," 양정동","7","109-9","26230","50","Y"
"2623010100116","양정센텀","83.96","2007"," "," ","18600","2","5","2013",," 양정동","11","109-9","26230",,"N"
"2623010100116","양정센텀","83.96","2007",,,,"5","5","2013","13500"," 양정동","2","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007",,,,"9","5","2013","15000"," 양정동","3","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007",,,,"9","5","2013","13000"," 양정동","3","109-9","26230","0","Y"
"2623010100116","양정센텀","84.87","2007"," "," ","14500","27","6","2013",," 양정동","13","109-9","26230",,"N"
"2623010100116","양정센텀","84.87","2007"," "," ","14500","22","7","2013",," 양정동","13","109-9","26230",,"N"
"2623010100116","양정센텀","75.19","2007"," "," ","16000","25","7","2013",," 양정동","13","109-9","26230",,"N"
"2623010100116","양정센텀","129.45","2007",,,,"3","8","2013","15000"," 양정동","5","109-9","26230","0","Y"
