"4812110500134","리코빌리지","90.48","1991"," "," ","9000","30","5","2006",," 도계동","2","301-3","48121",,"N"
"4812110500134","리코빌리지","90.48","1991"," "," ","12500","22","6","2007",," 도계동","5","301-3","48121",,"N"
"4812110500134","리코빌리지","102","1991"," "," ","9000","20","6","2009",," 도계동","1","301-3","48121",,"N"
"4812110500134","리코빌리지","90.48","1991"," "," ","14900","12","11","2010",," 도계동","3","301-3","48121",,"N"
"4812110500134","리코빌리지","106.98","1991"," "," ","15000","2","12","2010",," 도계동","5","301-3","48121",,"N"
"4812110500134","리코빌리지","90.48","1991"," "," ","17400","17","5","2012",," 도계동","4","301-3","48121",,"N"
"4812110500134","리코빌리지","57.86","1991"," "," ","11000","19","9","2012",," 도계동","6","301-3","48121",,"N"
"4812110500134","리코빌리지","106.98","1991"," "," ","16000","4","12","2012",," 도계동","5","301-3","48121",,"N"
"4812110500134","리코빌리지","87.38","1991"," "," ","21000","29","1","2013",," 도계동","6","301-3","48121",,"N"
"4812110500134","리코빌리지","70.86","1991",,,,"26","3","2014","5000"," 도계동","5","301-3","48121","20","Y"
"4812110500134","리코빌리지","102","1991"," "," ","16300","17","5","2014",," 도계동","1","301-3","48121",,"N"
"4812110500134","리코빌리지","90.48","1991"," "," ","17000","1","7","2014",," 도계동","3","301-3","48121",,"N"
"4812110500134","리코빌리지","57.86","1991"," "," ","11300","18","8","2014",," 도계동","6","301-3","48121",,"N"
"4812110500134","리코빌리지","90.48","1991",,,,"28","7","2017","13000"," 도계동","2","301-3","48121","10","Y"
"4812110500134","리코빌리지","90.48","1991","","","","4","9","2020","13000"," 도계동","2","301-3","48121","10","Y"
"4812110500134","리코빌리지","57.86","1991","","","","1","12","2020","4000"," 도계동","6","301-3","48121","20","Y"
"4812110500134","리코빌리지","90.48","1991","","","","7","5","2021","13000"," 도계동","2","301-3","48121","10","Y"
"4812110500134","리코빌리지","73.88","1991"," "," ","9500","18","8","2021",""," 도계동","6","301-3","48121","","N"
"4812110500134","리코빌리지","73.88","1991","","","","31","8","2021","8000"," 도계동","6","301-3","48121","0","Y"
