"2723011200102","현대맨션","84.975","1992"," "," ","9500","7","1","2006",," 복현동","3","76-1","27230",,"N"
"2723011200102","현대맨션","59.98","1992"," "," ","7300","24","1","2006",," 복현동","13","76-1","27230",,"N"
"2723011200102","현대맨션","59.98","1992"," "," ","7800","16","2","2006",," 복현동","8","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10700","27","2","2006",," 복현동","12","76-1","27230",,"N"
"2723011200102","현대맨션","59.98","1992"," "," ","7900","6","3","2006",," 복현동","11","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10450","25","3","2006",," 복현동","6","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10700","29","3","2006",," 복현동","12","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10600","17","4","2006",," 복현동","13","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","9300","20","5","2006",," 복현동","15","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","9900","21","7","2006",," 복현동","14","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10000","3","8","2006",," 복현동","4","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10400","14","8","2006",," 복현동","3","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10300","14","8","2006",," 복현동","7","76-1","27230",,"N"
"2723011200102","현대맨션","59.98","1992"," "," ","8100","15","9","2006",," 복현동","10","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10900","13","10","2006",," 복현동","9","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10700","13","10","2006",," 복현동","6","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10400","15","10","2006",," 복현동","15","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","9750","21","10","2006",," 복현동","2","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","9450","26","10","2006",," 복현동","1","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10850","1","12","2006",," 복현동","4","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","9500","13","12","2006",," 복현동","2","76-1","27230",,"N"
"2723011200102","현대맨션","59.98","1992"," "," ","7500","22","12","2006",," 복현동","11","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10000","3","1","2007",," 복현동","3","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10500","20","1","2007",," 복현동","8","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10300","23","2","2007",," 복현동","6","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10800","23","2","2007",," 복현동","13","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10550","20","3","2007",," 복현동","9","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10500","25","6","2007",," 복현동","13","76-1","27230",,"N"
"2723011200102","현대맨션","84.975","1992"," "," ","10100","28","6","2007",," 복현동","8","76-1","27230",,"N"
