"2824510200126","은행마을(아주)","73.19","1997"," "," ","17700","13","2","2006",," 계산동","16","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","17600","23","2","2006",," 계산동","10","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16150","24","2","2006",," 계산동","6","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","60.33","1997"," "," ","13060","28","2","2006",," 계산동","19","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","60.33","1997"," "," ","14300","18","3","2006",," 계산동","10","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16750","19","3","2006",," 계산동","20","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16950","20","3","2006",," 계산동","4","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","60.33","1997"," "," ","13750","28","3","2006",," 계산동","21","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16200","28","3","2006",," 계산동","7","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","60.33","1997"," "," ","14000","28","3","2006",," 계산동","18","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16700","5","4","2006",," 계산동","8","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16600","7","4","2006",," 계산동","17","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","15900","13","4","2006",," 계산동","2","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16790","17","4","2006",," 계산동","16","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16500","25","4","2006",," 계산동","17","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","17200","25","4","2006",," 계산동","8","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","62.15","1997"," "," ","13500","12","5","2006",," 계산동","19","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16800","31","5","2006",," 계산동","14","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16700","6","6","2006",," 계산동","17","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16800","10","6","2006",," 계산동","15","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","17000","20","6","2006",," 계산동","13","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16500","28","6","2006",," 계산동","15","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","15800","3","7","2006",," 계산동","2","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","17000","8","7","2006",," 계산동","8","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","17700","12","7","2006",," 계산동","8","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16500","20","8","2006",," 계산동","9","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16800","26","8","2006",," 계산동","12","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16000","30","8","2006",," 계산동","2","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","73.19","1997"," "," ","16500","7","9","2006",," 계산동","9","1085-2","28245",,"N"
"2824510200126","은행마을(아주)","60.33","1997"," "," ","14000","7","9","2006",," 계산동","24","1085-2","28245",,"N"
