"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","36090","24","4","2020",""," 전하동","36","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42680","25","4","2020",""," 전하동","39","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354","","20.05.27","O","42680","25","4","2020",""," 전하동","39","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","47720","26","4","2020",""," 전하동","32","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45270","27","4","2020",""," 전하동","29","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","39130","28","4","2020",""," 전하동","34","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45260","30","4","2020",""," 전하동","36","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41760","30","4","2020",""," 전하동","30","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41580","30","4","2020",""," 전하동","24","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","41320","30","4","2020",""," 전하동","11","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40398","1","5","2020",""," 전하동","28","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41430","1","5","2020",""," 전하동","26","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","34337","2","5","2020",""," 전하동","13","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41130","2","5","2020",""," 전하동","32","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41880","2","5","2020",""," 전하동","29","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42230","2","5","2020",""," 전하동","31","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41630","4","5","2020",""," 전하동","37","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40330","5","5","2020",""," 전하동","36","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","38879","8","5","2020",""," 전하동","34","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354","","20.05.18","O","38580","8","5","2020",""," 전하동","7","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","38580","8","5","2020",""," 전하동","7","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","46064","9","5","2020",""," 전하동","35","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","35590","9","5","2020",""," 전하동","13","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40830","10","5","2020",""," 전하동","20","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.345",""," "," ","43766","11","5","2020",""," 전하동","18","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41830","11","5","2020",""," 전하동","19","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","38780","12","5","2020",""," 전하동","6","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40884","12","5","2020",""," 전하동","14","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42970","15","5","2020",""," 전하동","20","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","48320","16","5","2020",""," 전하동","34","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","34040","16","5","2020",""," 전하동","11","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","48320","16","5","2020",""," 전하동","41","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45857","19","5","2020",""," 전하동","32","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","38780","19","5","2020",""," 전하동","21","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.345",""," "," ","43279","22","5","2020",""," 전하동","36","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","33940","23","5","2020",""," 전하동","5","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42070","27","5","2020",""," 전하동","29","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","45180","29","5","2020",""," 전하동","26","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","43630","29","5","2020",""," 전하동","34","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","43810","1","6","2020",""," 전하동","15","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40280","3","6","2020",""," 전하동","5","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","35755","5","6","2020",""," 전하동","10","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","38107","6","6","2020",""," 전하동","20","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","39967","7","6","2020",""," 전하동","8","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45343","8","6","2020",""," 전하동","20","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45120","10","6","2020",""," 전하동","19","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","36540","11","6","2020",""," 전하동","21","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","43480","12","6","2020",""," 전하동","38","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","41930","13","6","2020",""," 전하동","6","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","52270","14","6","2020",""," 전하동","37","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","49769","14","6","2020",""," 전하동","33","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","43030","14","6","2020",""," 전하동","15","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41230","17","6","2020",""," 전하동","5","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","45630","18","6","2020",""," 전하동","31","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","38040","20","6","2020",""," 전하동","19","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","43286","21","6","2020",""," 전하동","12","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","39730","21","6","2020",""," 전하동","6","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","44271","21","6","2020",""," 전하동","13","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","45590","22","6","2020",""," 전하동","26","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","44130","22","6","2020",""," 전하동","33","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","35980","24","6","2020",""," 전하동","38","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","48840","27","6","2020",""," 전하동","34","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","45180","28","6","2020",""," 전하동","29","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45520","2","7","2020",""," 전하동","31","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354","","20.07.30","O","42830","4","7","2020",""," 전하동","16","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354","","20.07.25","O","46570","4","7","2020",""," 전하동","31","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901","","20.07.25","O","47320","4","7","2020",""," 전하동","26","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","46320","5","7","2020",""," 전하동","31","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901","","20.07.30","O","43120","5","7","2020",""," 전하동","6","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40730","7","7","2020",""," 전하동","9","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","49820","8","7","2020",""," 전하동","27","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45929","8","7","2020",""," 전하동","16","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41630","8","7","2020",""," 전하동","8","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","37107","8","7","2020",""," 전하동","20","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","35440","8","7","2020",""," 전하동","5","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","51519","9","7","2020",""," 전하동","38","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","41030","16","7","2020",""," 전하동","7","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","42120","24","8","2020",""," 전하동","6","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40730","14","9","2020",""," 전하동","17","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","34337","18","9","2020",""," 전하동","13","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435","","20.09.22","O","34337","18","9","2020",""," 전하동","13","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","38780","14","10","2020",""," 전하동","6","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","46239","19","10","2020",""," 전하동","37","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42680","27","10","2020",""," 전하동","27","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","34790","1","11","2020",""," 전하동","9","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","38870","4","11","2020",""," 전하동","35","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","47770","9","11","2020",""," 전하동","17","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","43320","11","11","2020",""," 전하동","6","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45335","13","11","2020",""," 전하동","4","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41500","16","11","2020",""," 전하동","29","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","45845","18","11","2020",""," 전하동","30","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","45180","20","11","2020",""," 전하동","26","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","39830","22","11","2020",""," 전하동","7","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","42820","24","11","2020",""," 전하동","4","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","38870","26","11","2020",""," 전하동","18","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","46530","2","12","2020",""," 전하동","7","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","43220","6","12","2020",""," 전하동","9","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45950","27","12","2020",""," 전하동","17","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","49680","29","12","2020",""," 전하동","32","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","36980","23","2","2021",""," 전하동","7","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45870","13","3","2021",""," 전하동","14","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42641","31","3","2021",""," 전하동","24","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","56.484","","21.05.07","O","26530","1","4","2021",""," 전하동","20","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","47180","2","4","2021",""," 전하동","27","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","48020","3","4","2021",""," 전하동","31","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","53919","7","4","2021",""," 전하동","24","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","37370","1","5","2021",""," 전하동","15","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","36840","1","5","2021",""," 전하동","15","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","48270","5","5","2021",""," 전하동","32","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","43244","15","5","2021",""," 전하동","40","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42734","20","5","2021",""," 전하동","41","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","39370","20","5","2021",""," 전하동","30","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","42029","22","5","2021",""," 전하동","37","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41130","22","5","2021",""," 전하동","26","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","40430","22","5","2021",""," 전하동","25","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","39530","22","5","2021",""," 전하동","15","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","63.435",""," "," ","39700","22","5","2021",""," 전하동","37","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","41230","26","5","2021",""," 전하동","10","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","45513","27","5","2021",""," 전하동","26","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","48195","27","5","2021",""," 전하동","38","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","50450","15","6","2021",""," 전하동","17","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","76.354",""," "," ","44209","25","6","2021",""," 전하동","17","280-3","31170","","N"
"3117010400147","스위첸 웰츠타워 2단지","84.901",""," "," ","44072","30","6","2021",""," 전하동","9","280-3","31170","","N"
