"4111113400106","동성영화타운","59.84","1997"," "," ","8200","12","3","2006",," 영화동","5","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","8350","16","3","2006",," 영화동","18","308-1","41111",,"N"
"4111113400106","동성영화타운","84.97","1997"," "," ","13500","21","3","2006",," 영화동","12","308-1","41111",,"N"
"4111113400106","동성영화타운","84.97","1997"," "," ","12450","21","3","2006",," 영화동","4","308-1","41111",,"N"
"4111113400106","동성영화타운","84.92","1997"," "," ","12500","3","4","2006",," 영화동","8","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","8200","4","4","2006",," 영화동","9","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","8500","6","4","2006",," 영화동","4","308-1","41111",,"N"
"4111113400106","동성영화타운","84.92","1997"," "," ","13200","23","4","2006",," 영화동","8","308-1","41111",,"N"
"4111113400106","동성영화타운","134.88","1997"," "," ","22000","24","4","2006",," 영화동","17","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9800","5","5","2006",," 영화동","15","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9800","5","5","2006",," 영화동","15","308-1","41111",,"N"
"4111113400106","동성영화타운","84.97","1997"," "," ","13700","12","5","2006",," 영화동","10","308-1","41111",,"N"
"4111113400106","동성영화타운","84.92","1997"," "," ","12500","27","5","2006",," 영화동","5","308-1","41111",,"N"
"4111113400106","동성영화타운","84.92","1997"," "," ","12500","9","9","2006",," 영화동","6","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9250","15","9","2006",," 영화동","10","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9500","16","9","2006",," 영화동","11","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9500","11","10","2006",," 영화동","10","308-1","41111",,"N"
"4111113400106","동성영화타운","134.88","1997"," "," ","23000","21","10","2006",," 영화동","12","308-1","41111",,"N"
"4111113400106","동성영화타운","84.97","1997"," "," ","17000","22","10","2006",," 영화동","18","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9850","7","11","2006",," 영화동","10","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9700","9","12","2006",," 영화동","15","308-1","41111",,"N"
"4111113400106","동성영화타운","84.97","1997"," "," ","17900","23","12","2006",," 영화동","18","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","10900","10","1","2007",," 영화동","11","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","11500","13","2","2007",," 영화동","14","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9200","2","3","2007",," 영화동","4","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","12800","20","3","2007",," 영화동","14","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","10800","22","3","2007",," 영화동","6","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","12900","21","4","2007",," 영화동","10","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","11230","25","4","2007",," 영화동","6","308-1","41111",,"N"
"4111113400106","동성영화타운","134.88","1997"," "," ","30000","6","7","2007",," 영화동","18","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","12500","26","7","2007",," 영화동","15","308-1","41111",,"N"
"4111113400106","동성영화타운","84.92","1997"," "," ","19000","3","8","2007",," 영화동","16","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","12900","17","9","2007",," 영화동","13","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","12200","29","9","2007",," 영화동","9","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","9000","26","11","2007",," 영화동","8","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","8500","13","12","2007",," 영화동","17","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","13000","19","1","2008",," 영화동","17","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","13000","3","3","2008",," 영화동","17","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","12700","28","3","2008",," 영화동","16","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","12800","7","4","2008",," 영화동","18","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","15000","9","4","2008",," 영화동","8","308-1","41111",,"N"
"4111113400106","동성영화타운","59.84","1997"," "," ","13900","1","5","2008",," 영화동","5","308-1","41111",,"N"
