"4215012500109","입암백조","55.59","1986"," "," ","4400","28","2","2006",," 입암동","2","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","3000","27","12","2006",," 입암동","1","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","2500","23","7","2007",," 입암동","2","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","3700","23","3","2008",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","2950","28","10","2008",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","3800","25","8","2009",," 입암동","3","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","3800","14","3","2011",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","2800","17","3","2011",," 입암동","1","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","4150","12","8","2011",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","4800","6","10","2011",," 입암동","2","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","4500","12","10","2011",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","5500","28","10","2011",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"11","4","2012","3500"," 입암동","3","639-84","42150","0","Y"
"4215012500109","입암백조","55.59","1986",,,,"6","7","2012","2000"," 입암동","3","639-84","42150","20","Y"
"4215012500109","입암백조","55.59","1986",,,,"24","10","2012","4000"," 입암동","4","639-84","42150","0","Y"
"4215012500109","입암백조","55.59","1986"," "," ","5600","21","11","2012",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"18","3","2013","1000"," 입암동","3","639-84","42150","35","Y"
"4215012500109","입암백조","55.59","1986"," "," ","5000","1","11","2013",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","5700","2","12","2013",," 입암동","3","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","5300","12","12","2013",," 입암동","3","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","6000","17","3","2014",," 입암동","3","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","5850","30","6","2014",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","5800","26","8","2014",," 입암동","2","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","4000","18","9","2014",," 입암동","1","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"15","10","2014","4000"," 입암동","5","639-84","42150","0","Y"
"4215012500109","입암백조","55.59","1986"," "," ","5900","21","12","2014",," 입암동","2","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","6000","3","3","2015",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","4500","22","4","2015",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"5","11","2015","1000"," 입암동","2","639-84","42150","30","Y"
"4215012500109","입암백조","55.59","1986"," "," ","5700","21","1","2016",," 입암동","3","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"6","2","2016","4000"," 입암동","2","639-84","42150","20","Y"
"4215012500109","입암백조","55.59","1986",,,,"22","2","2016","4700"," 입암동","4","639-84","42150","0","Y"
"4215012500109","입암백조","55.59","1986"," "," ","6500","23","3","2016",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","7300","13","5","2016",," 입암동","3","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"16","8","2016","1000"," 입암동","5","639-84","42150","40","Y"
"4215012500109","입암백조","55.59","1986",,,,"13","9","2016","1000"," 입암동","2","639-84","42150","30","Y"
"4215012500109","입암백조","55.59","1986",,,,"10","10","2016","4000"," 입암동","3","639-84","42150","0","Y"
"4215012500109","입암백조","55.59","1986"," "," ","6900","16","11","2016",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","7200","20","2","2017",," 입암동","2","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","5500","25","3","2017",," 입암동","4","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","5000","17","5","2017",," 입암동","3","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986"," "," ","4800","10","7","2017",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"4","8","2017","4000"," 입암동","4","639-84","42150","0","Y"
"4215012500109","입암백조","55.59","1986"," "," ","6300","22","6","2018",," 입암동","5","639-84","42150",,"N"
"4215012500109","입암백조","55.59","1986",,,,"26","7","2018","5000"," 입암동","5","639-84","42150","6","Y"
"4215012500109","입암백조","55.59","1986",,,,"14","8","2018","1000"," 입암동","2","639-84","42150","40","Y"
"4215012500109","입암백조","55.59","1986"," "," ","6450","6","9","2018",," 입암동","5","639-84","42150",,"N"
