"2826011200127","유영아파트","55.559","2004"," "," ","11500","22","2","2006",," 가좌동","1","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10000","1","3","2006",," 가좌동","7","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10200","15","4","2006",," 가좌동","7","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10100","4","5","2006",," 가좌동","8","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10300","26","6","2006",," 가좌동","3","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10450","13","7","2006",," 가좌동","6","407","28260",,"N"
"2826011200127","유영아파트","33.0774","2004"," "," ","5400","1","8","2006",," 가좌동","7","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10100","15","8","2006",," 가좌동","8","407","28260",,"N"
"2826011200127","유영아파트","33.0774","2004"," "," ","5900","30","8","2006",," 가좌동","8","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9000","30","8","2006",," 가좌동","1","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9950","2","9","2006",," 가좌동","7","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9800","19","9","2006",," 가좌동","10","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9500","20","9","2006",," 가좌동","8","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9800","19","10","2006",," 가좌동","2","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9000","2","11","2006",," 가좌동","1","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10000","3","11","2006",," 가좌동","3","407","28260",,"N"
"2826011200127","유영아파트","33.0774","2004"," "," ","5500","17","11","2006",," 가좌동","2","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9300","2","12","2006",," 가좌동","1","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9200","8","12","2006",," 가좌동","8","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9000","18","12","2006",," 가좌동","5","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10600","19","12","2006",," 가좌동","8","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10000","21","12","2006",," 가좌동","6","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10200","3","1","2007",," 가좌동","7","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10300","6","1","2007",," 가좌동","7","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10300","2","2","2007",," 가좌동","8","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10500","9","2","2007",," 가좌동","9","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10500","26","2","2007",," 가좌동","5","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10650","3","3","2007",," 가좌동","9","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","9900","13","3","2007",," 가좌동","5","407","28260",,"N"
"2826011200127","유영아파트","55.559","2004"," "," ","10650","15","3","2007",," 가좌동","9","407","28260",,"N"
