"1165010800191","풍림아이원(101동)","115.29","2004"," "," ","57000","14","2","2006",," 서초동","5","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","115.29","2004"," "," ","59900","7","4","2006",," 서초동","2","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004"," "," ","62400","27","7","2006",," 서초동","6","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004"," "," ","63000","12","10","2006",," 서초동","1","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","117.13","2004"," "," ","64500","4","7","2007",," 서초동","4","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","115.29","2004"," "," ","59500","14","2","2008",," 서초동","1","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004"," "," ","64000","11","6","2008",," 서초동","6","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004"," "," ","57700","23","1","2009",," 서초동","3","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","117.13","2004"," "," ","64900","23","5","2009",," 서초동","5","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004"," "," ","72500","20","12","2009",," 서초동","1","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"3","3","2011","30000"," 서초동","1","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"6","5","2011","41000"," 서초동","5","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"1","7","2011","35000"," 서초동","1","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"29","7","2011","32000"," 서초동","2","1607-6","11650","50","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"8","10","2011","50000"," 서초동","3","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004"," "," ","61000","12","1","2012",," 서초동","5","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"15","3","2012","32000"," 서초동","1","1607-6","11650","50","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"1","12","2012","50000"," 서초동","2","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"9","1","2013","48000"," 서초동","3","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"26","7","2013","41000"," 서초동","1","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"7","11","2013","58000"," 서초동","3","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"11","11","2013","50000"," 서초동","2","1607-6","11650","30","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"23","12","2013","56000"," 서초동","6","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"18","7","2014","49000"," 서초동","1","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"6","9","2014","55000"," 서초동","4","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"21","11","2014","20000"," 서초동","3","1607-6","11650","150","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"28","11","2014","63000"," 서초동","3","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"3","12","2014","57000"," 서초동","2","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"20","7","2015","57000"," 서초동","5","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"17","12","2015","70000"," 서초동","3","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004"," "," ","79000","25","12","2015",," 서초동","6","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"23","1","2016","67000"," 서초동","3","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"24","2","2016","27000"," 서초동","3","1607-6","11650","150","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"24","2","2016","27500"," 서초동","3","1607-6","11650","150","Y"
"1165010800191","풍림아이원(101동)","117.13","2004"," "," ","70000","8","6","2016",," 서초동","6","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","115.29","2004"," "," ","72000","4","7","2016",," 서초동","5","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"7","7","2016","63000"," 서초동","6","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"30","7","2016","5000"," 서초동","1","1607-6","11650","200","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"15","12","2016","67000"," 서초동","6","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"27","4","2017","30000"," 서초동","3","1607-6","11650","150","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"18","7","2017","70000"," 서초동","1","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004"," "," ","85000","4","9","2017",," 서초동","3","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004"," "," ","90000","17","10","2017",," 서초동","3","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"13","1","2018","65000"," 서초동","4","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"26","1","2018","73000"," 서초동","3","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"2","3","2018","68000"," 서초동","2","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"27","4","2018","50000"," 서초동","4","1607-6","11650","80","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"2","7","2018","70000"," 서초동","6","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"27","7","2018","63000"," 서초동","6","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","115.29","2004"," "," ","110000","21","8","2018",," 서초동","6","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","117.13","2004"," "," ","80000","5","10","2018",," 서초동","6","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"21","2","2019","40000"," 서초동","5","1607-6","11650","110","Y"
"1165010800191","풍림아이원(101동)","115.29","2004"," "," ","110000","20","7","2019",," 서초동","1","1607-6","11650",,"N"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"5","8","2019","25000"," 서초동","3","1607-6","11650","150","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"29","11","2019","75000"," 서초동","1","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"3","5","2020","50000"," 서초동","4","1607-6","11650","80","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"22","5","2020","75000"," 서초동","2","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"15","8","2020","85000"," 서초동","6","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","117.13","2004",,,,"15","10","2020","50000"," 서초동","1","1607-6","11650","120","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"16","1","2021","60000"," 서초동","5","1607-6","11650","130","Y"
"1165010800191","풍림아이원(101동)","115.29","2004",,,,"21","1","2021","95000"," 서초동","6","1607-6","11650","0","Y"
"1165010800191","풍림아이원(101동)","119.56","2004",,,,"13","3","2021","50000"," 서초동","4","1607-6","11650","120","Y"
