"4812710500141","경남아파트1동","154.935","1992"," "," ","15000","20","4","2006",," 양덕동","4","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","16100","1","11","2006",," 양덕동","7","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","16250","7","11","2006",," 양덕동","3","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","14700","29","12","2006",," 양덕동","3","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","10000","27","2","2007",," 양덕동","4","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","13000","3","6","2007",," 양덕동","2","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","8500","10","8","2007",," 양덕동","1","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","5000","10","8","2007",," 양덕동","1","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","16500","30","9","2007",," 양덕동","3","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","19500","26","11","2007",," 양덕동","10","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","16000","13","3","2008",," 양덕동","2","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","19900","8","10","2008",," 양덕동","12","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","21000","11","10","2008",," 양덕동","7","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","14700","16","9","2009",," 양덕동","1","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","10600","16","10","2009",," 양덕동","8","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","15000","14","12","2009",," 양덕동","3","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","12000","26","2","2010",," 양덕동","12","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","17900","29","3","2010",," 양덕동","11","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","12000","16","6","2010",," 양덕동","1","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","18000","19","8","2010",," 양덕동","3","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","19200","28","1","2011",," 양덕동","9","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","18000","24","2","2011",," 양덕동","6","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","18900","24","2","2011",," 양덕동","6","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","17000","11","3","2011",," 양덕동","12","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","18000","10","6","2011",," 양덕동","7","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","22000","20","6","2011",," 양덕동","7","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","20000","21","6","2011",," 양덕동","2","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","25000","16","9","2011",," 양덕동","9","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","23500","19","10","2011",," 양덕동","12","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","24500","19","12","2011",," 양덕동","2","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992",,,,"27","2","2012","17000"," 양덕동","2","5","48127","0","Y"
"4812710500141","경남아파트1동","154.935","1992"," "," ","25500","3","11","2012",," 양덕동","11","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","24500","4","11","2012",," 양덕동","4","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","27500","28","5","2013",," 양덕동","11","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","26200","21","8","2013",," 양덕동","10","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","25000","27","2","2014",," 양덕동","4","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","25500","15","10","2014",," 양덕동","12","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","17400","9","1","2015",," 양덕동","5","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992",,,,"10","2","2015","17000"," 양덕동","2","5","48127","0","Y"
"4812710500141","경남아파트1동","154.935","1992"," "," ","22700","9","3","2015",," 양덕동","1","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","23000","29","8","2015",," 양덕동","6","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","29300","10","11","2015",," 양덕동","8","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","22000","16","11","2015",," 양덕동","1","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","27300","16","2","2016",," 양덕동","8","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","29000","12","9","2016",," 양덕동","9","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","28000","17","12","2016",," 양덕동","10","5","48127",,"N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","25000","9","10","2019",""," 양덕동","1","5","48127","","N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","24500","20","8","2020",""," 양덕동","12","5","48127","","N"
"4812710500141","경남아파트1동","154.935","1992","20.12.03","O","24500","20","8","2020",""," 양덕동","12","5","48127","","N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","17160","17","12","2020",""," 양덕동","9","5","48127","","N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","19800","18","2","2021",""," 양덕동","1","5","48127","","N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","20000","5","4","2021",""," 양덕동","2","5","48127","","N"
"4812710500141","경남아파트1동","154.935","1992"," "," ","22600","5","8","2021",""," 양덕동","8","5","48127","","N"
