"1171010600103","현대1","80.01","1989"," "," ","27500","9","1","2006",," 삼전동","5","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","34000","10","2","2006",," 삼전동","7","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","34000","20","3","2006",," 삼전동","6","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","31850","22","3","2006",," 삼전동","10","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","32000","25","3","2006",," 삼전동","6","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","34500","17","4","2006",," 삼전동","5","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","36000","28","4","2006",," 삼전동","9","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","39000","13","7","2006",," 삼전동","3","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","39900","7","9","2006",," 삼전동","8","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","39500","14","9","2006",," 삼전동","2","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","40000","14","9","2006",," 삼전동","6","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","39000","21","9","2006",," 삼전동","4","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","44500","25","9","2006",," 삼전동","6","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","45500","30","9","2006",," 삼전동","8","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","41700","20","10","2006",," 삼전동","3","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","38500","2","11","2006",," 삼전동","1","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","44500","8","11","2006",," 삼전동","5","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","50000","2","12","2006",," 삼전동","7","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","49000","11","12","2006",," 삼전동","8","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","48000","23","12","2006",," 삼전동","4","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","48500","26","2","2007",," 삼전동","4","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","15000","10","9","2007",," 삼전동","3","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","50000","5","11","2007",," 삼전동","6","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","48500","1","2","2008",," 삼전동","6","39","11710",,"N"
"1171010600103","현대1","82","1989"," "," ","49500","6","3","2008",," 삼전동","7","39","11710",,"N"
"1171010600103","현대1","80.01","1989"," "," ","50000","2","6","2008",," 삼전동","5","39","11710",,"N"
