"2617010400127","아름빌107동","84.75","2003"," "," ","10800","8","11","2006",," 범일동","4","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.75","2003"," "," ","9500","2","3","2007",," 범일동","2","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.96","2003"," "," ","8000","27","2","2008",," 범일동","4","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.75","2003"," "," ","11700","29","7","2008",," 범일동","4","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.75","2003"," "," ","11700","30","12","2009",," 범일동","2","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.75","2003"," "," ","12200","20","3","2010",," 범일동","4","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.75","2003"," "," ","16000","16","6","2011",," 범일동","5","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.96","2003"," "," ","17500","16","10","2013",," 범일동","4","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.75","2003"," "," ","20100","15","3","2016",," 범일동","4","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.96","2003"," "," ","21000","29","8","2017",," 범일동","2","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.75","2003"," "," ","19800","2","4","2020",," 범일동","6","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.96","2003"," "," ","22500","28","4","2020",," 범일동","6","1486-20","26170",,"N"
"2617010400127","아름빌107동","84.96","2003"," "," ","23000","23","6","2021",," 범일동","6","1486-20","26170",,"N"
