"1121510900106","광진We’vePark","129.37",""," "," ","77300","10","12","2008",," 군자동","13","503","11215",,"N"
"1121510900106","광진We’vePark","136.95",""," "," ","78000","23","1","2009",," 군자동","14","503","11215",,"N"
"1121510900106","광진We’vePark","131.96","2008"," "," ","76000","31","7","2009",," 군자동","14","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008"," "," ","67000","5","8","2009",," 군자동","9","503","11215",,"N"
"1121510900106","광진We’vePark","136.95",""," "," ","79000","21","12","2009",," 군자동","18","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","90000","17","2","2010",," 군자동","17","503","11215",,"N"
"1121510900106","광진We’vePark","131.02","2008"," "," ","65000","20","5","2010",," 군자동","17","503","11215",,"N"
"1121510900106","광진We’vePark","131.02","2008"," "," ","75000","2","7","2010",," 군자동","18","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","73000","8","9","2010",," 군자동","18","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008"," "," ","81000","9","9","2010",," 군자동","10","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008"," "," ","62515","2","11","2010",," 군자동","10","503","11215",,"N"
"1121510900106","광진We’vePark","136.95","2008"," "," ","70717","14","12","2010",," 군자동","8","503","11215",,"N"
"1121510900106","광진We’vePark","136.95","2008"," "," ","66210","23","12","2010",," 군자동","3","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008"," "," ","75100","23","12","2010",," 군자동","8","503","11215",,"N"
"1121510900106","광진We’vePark","136.95","2008"," "," ","72611","5","1","2011",," 군자동","13","503","11215",,"N"
"1121510900106","광진We’vePark","136.95","2008",,,,"8","1","2011","30000"," 군자동","16","503","11215","0","Y"
"1121510900106","광진We’vePark","131.96","2008"," "," ","71000","31","1","2011",," 군자동","13","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008"," "," ","71000","31","1","2011",," 군자동","15","503","11215",,"N"
"1121510900106","광진We’vePark","131.96","2008"," "," ","71000","31","1","2011",," 군자동","12","503","11215",,"N"
"1121510900106","광진We’vePark","131.96","2008"," "," ","71000","31","1","2011",," 군자동","11","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008"," "," ","71000","31","1","2011",," 군자동","14","503","11215",,"N"
"1121510900106","광진We’vePark","131.96","2008"," "," ","70000","31","1","2011",," 군자동","7","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","85400","15","3","2011",," 군자동","10","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008",,,,"15","3","2011","39000"," 군자동","10","503","11215","0","Y"
"1121510900106","광진We’vePark","131.96","2008"," "," ","80500","22","3","2011",," 군자동","6","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008",,,,"26","3","2011","35000"," 군자동","3","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"26","3","2011","37500"," 군자동","6","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","83600","29","3","2011",," 군자동","6","503","11215",,"N"
"1121510900106","광진We’vePark","191.49","2008"," "," ","98500","31","3","2011",," 군자동","19","503","11215",,"N"
"1121510900106","광진We’vePark","208.57","2008"," "," ","113994","1","4","2011",," 군자동","19","503","11215",,"N"
"1121510900106","광진We’vePark","136.95","2008",,,,"2","5","2011","38000"," 군자동","7","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"13","6","2011","32000"," 군자동","14","503","11215","0","Y"
"1121510900106","광진We’vePark","138.14","2008"," "," ","70519","20","7","2011",," 군자동","16","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","71000","22","7","2011",," 군자동","15","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008",,,,"30","7","2011","37000"," 군자동","7","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"2","8","2011","37000"," 군자동","11","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"17","9","2011","32000"," 군자동","5","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"17","11","2011","38000"," 군자동","4","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008",,,,"12","12","2011","37000"," 군자동","4","503","11215","0","Y"
"1121510900106","광진We’vePark","138.14","2008",,,,"14","1","2012","38500"," 군자동","11","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"16","3","2012","36500"," 군자동","9","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"22","4","2012","38000"," 군자동","5","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"30","4","2012","37000"," 군자동","14","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008"," "," ","65000","26","5","2012",," 군자동","15","503","11215",,"N"
"1121510900106","광진We’vePark","130.35","2008",,,,"26","6","2012","38000"," 군자동","10","503","11215","0","Y"
"1121510900106","광진We’vePark","138.14","2008"," "," ","75000","9","7","2012",," 군자동","14","503","11215",,"N"
"1121510900106","광진We’vePark","131.96","2008",,,,"13","7","2012","37500"," 군자동","3","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008",,,,"15","7","2012","39000"," 군자동","12","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"25","8","2012","39000"," 군자동","7","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008",,,,"4","10","2012","36000"," 군자동","8","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008",,,,"22","12","2012","35000"," 군자동","16","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"9","3","2013","39000"," 군자동","3","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008",,,,"17","3","2013","40000"," 군자동","4","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"25","3","2013","37500"," 군자동","6","503","11215","25","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"26","6","2013","35000"," 군자동","7","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"26","7","2013","40000"," 군자동","14","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"9","8","2013","40000"," 군자동","4","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"10","10","2013","40000"," 군자동","5","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","70000","6","12","2013",," 군자동","8","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008",,,,"25","12","2013","40000"," 군자동","9","503","11215","0","Y"
"1121510900106","광진We’vePark","138.14","2008"," "," ","61500","18","1","2014",," 군자동","4","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008"," "," ","66000","4","2","2014",," 군자동","11","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008",,,,"5","2","2014","45000"," 군자동","6","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008",,,,"21","3","2014","9000"," 군자동","9","503","11215","200","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"4","4","2014","43000"," 군자동","18","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","69800","25","4","2014",," 군자동","14","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008",,,,"9","5","2014","40000"," 군자동","16","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008",,,,"23","5","2014","37000"," 군자동","4","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008"," "," ","65000","2","6","2014",," 군자동","13","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008",,,,"10","6","2014","41000"," 군자동","5","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"27","6","2014","41000"," 군자동","6","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"25","8","2014","45000"," 군자동","13","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008",,,,"24","9","2014","43000"," 군자동","8","503","11215","0","Y"
"1121510900106","광진We’vePark","138.14","2008",,,,"30","10","2014","45000"," 군자동","9","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008",,,,"26","2","2015","40000"," 군자동","16","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"3","3","2015","53000"," 군자동","10","503","11215","0","Y"
"1121510900106","광진We’vePark","217.54","2008"," "," ","109000","5","3","2015",," 군자동","19","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008",,,,"9","3","2015","52000"," 군자동","6","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"28","3","2015","53000"," 군자동","3","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","70000","13","4","2015",," 군자동","6","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008",,,,"27","4","2015","50000"," 군자동","5","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008",,,,"18","5","2015","52000"," 군자동","10","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","67500","30","5","2015",," 군자동","4","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","71000","5","6","2015",," 군자동","7","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008"," "," ","60000","8","6","2015",," 군자동","14","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008",,,,"8","7","2015","56500"," 군자동","11","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"8","10","2015","55000"," 군자동","4","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","72800","8","11","2015",," 군자동","11","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008",,,,"15","1","2016","44000"," 군자동","11","503","11215","70","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"17","1","2016","57000"," 군자동","9","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","73000","19","1","2016",," 군자동","14","503","11215",,"N"
"1121510900106","광진We’vePark","136.95","2008",,,,"30","1","2016","60000"," 군자동","13","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008"," "," ","66250","24","2","2016",," 군자동","7","503","11215",,"N"
"1121510900106","광진We’vePark","131.02","2008"," "," ","73500","2","3","2016",," 군자동","18","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008",,,,"29","3","2016","53000"," 군자동","6","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"5","4","2016","52000"," 군자동","12","503","11215","40","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"7","4","2016","57000"," 군자동","18","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008"," "," ","67000","18","4","2016",," 군자동","9","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008"," "," ","70000","3","6","2016",," 군자동","11","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008",,,,"8","6","2016","41000"," 군자동","5","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"8","6","2016","60000"," 군자동","5","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"24","6","2016","57000"," 군자동","16","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008",,,,"20","7","2016","55000"," 군자동","6","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008",,,,"21","7","2016","58000"," 군자동","12","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008"," "," ","70000","17","8","2016",," 군자동","7","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","74500","26","8","2016",," 군자동","13","503","11215",,"N"
"1121510900106","광진We’vePark","131.96","2008",,,,"21","9","2016","57000"," 군자동","3","503","11215","0","Y"
"1121510900106","광진We’vePark","130.35","2008"," "," ","75000","23","9","2016",," 군자동","11","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","76500","23","9","2016",," 군자동","10","503","11215",,"N"
"1121510900106","광진We’vePark","130.35","2008",,,,"4","11","2016","53000"," 군자동","8","503","11215","20","Y"
"1121510900106","광진We’vePark","138.14","2008",,,,"18","11","2016","60000"," 군자동","9","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","80000","10","1","2017",," 군자동","16","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008"," "," ","71300","2","2","2017",," 군자동","6","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008"," "," ","78800","6","2","2017",," 군자동","16","503","11215",,"N"
"1121510900106","광진We’vePark","138.14","2008",,,,"14","2","2017","10000"," 군자동","8","503","11215","190","Y"
"1121510900106","광진We’vePark","136.95","2008"," "," ","85000","25","2","2017",," 군자동","17","503","11215",,"N"
"1121510900106","광진We’vePark","131.35","2008",,,,"3","3","2017","59000"," 군자동","3","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008"," "," ","74000","24","3","2017",," 군자동","10","503","11215",,"N"
"1121510900106","광진We’vePark","129.37","2008"," "," ","73500","18","7","2017",," 군자동","11","503","11215",,"N"
"1121510900106","광진We’vePark","130.35","2008",,,,"3","8","2017","56000"," 군자동","10","503","11215","0","Y"
"1121510900106","광진We’vePark","129.37","2008"," "," ","69000","10","8","2017",," 군자동","5","503","11215",,"N"
"1121510900106","광진We’vePark","131.96","2008",,,,"7","12","2017","60000"," 군자동","9","503","11215","0","Y"
"1121510900106","광진We’vePark","138.14","2008",,,,"3","1","2018","57000"," 군자동","6","503","11215","0","Y"
"1121510900106","광진We’vePark","131.35","2008",,,,"5","1","2018","60000"," 군자동","3","503","11215","0","Y"
"1121510900106","광진We’vePark","136.95","2008",,,,"20","1","2018","65000"," 군자동","12","503","11215","0","Y"
"1121510900106","광진We’vePark","131.96","2008"," "," ","80000","23","1","2018",," 군자동","10","503","11215",,"N"
