"4213031023103","백운","52.1","1994"," "," ","1300","1","4","2006",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","1600","14","4","2006",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","2200","17","5","2006",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","1500","25","6","2008",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","1950","23","8","2008",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","3248","10","1","2012",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994",,,,"16","1","2012","200","소초면 장양리","2","1293-37","42130","20","Y"
"4213031023103","백운","55.07","1994"," "," ","3237","26","1","2012",,"소초면 장양리","4","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994",,,,"10","2","2012","300","소초면 장양리","4","1293-37","42130","25","Y"
"4213031023103","백운","59.79","1994"," "," ","3700","17","4","2012",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","1883","19","4","2012",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994",,,,"20","4","2012","400","소초면 장양리","5","1293-37","42130","20","Y"
"4213031023103","백운","52.1","1994"," "," ","2800","25","4","2012",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","3400","16","7","2012",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994",,,,"14","10","2012","200","소초면 장양리","5","1293-37","42130","17","Y"
"4213031023103","백운","56.9","1994",,,,"8","11","2012","300","소초면 장양리","5","1293-37","42130","20","Y"
"4213031023103","백운","59.79","1994"," "," ","3300","16","2","2013",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","4150","22","2","2013",,"소초면 장양리","4","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","2200","16","4","2013",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994",,,,"17","4","2013","300","소초면 장양리","3","1293-37","42130","25","Y"
"4213031023103","백운","59.79","1994"," "," ","3300","10","6","2013",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","3100","24","6","2013",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","3840","5","7","2013",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994",,,,"21","7","2013","300","소초면 장양리","4","1293-37","42130","23","Y"
"4213031023103","백운","56.9","1994",,,,"12","8","2013","1000","소초면 장양리","2","1293-37","42130","15","Y"
"4213031023103","백운","52.1","1994"," "," ","2900","12","8","2013",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4030","2","9","2013",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","3800","10","3","2014",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4050","21","4","2014",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","2600","2","6","2014",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4500","4","8","2014",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4000","7","8","2014",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","3800","2","9","2014",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","2900","2","9","2014",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","3800","11","9","2014",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","3200","19","9","2014",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4300","6","12","2014",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994",,,,"21","1","2015","1500","소초면 장양리","2","1293-37","42130","0","Y"
"4213031023103","백운","59.79","1994"," "," ","2600","10","2","2015",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4600","11","2","2015",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4400","15","2","2015",,"소초면 장양리","4","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4400","1","4","2015",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4000","21","4","2015",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4500","15","5","2015",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4000","21","5","2015",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994",,,,"3","6","2015","300","소초면 장양리","3","1293-37","42130","25","Y"
"4213031023103","백운","55.07","1994"," "," ","4300","25","7","2015",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4500","4","8","2015",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994",,,,"24","8","2015","3000","소초면 장양리","1","1293-37","42130","0","Y"
"4213031023103","백운","55.07","1994"," "," ","3000","25","8","2015",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4000","25","8","2015",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","3900","17","9","2015",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","3750","16","10","2015",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","4250","23","10","2015",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","2400","29","10","2015",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994",,,,"12","11","2015","3000","소초면 장양리","3","1293-37","42130","0","Y"
"4213031023103","백운","56.9","1994"," "," ","4300","25","11","2015",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","4100","11","2","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4700","7","3","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","4250","25","3","2016",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4000","31","3","2016",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4100","8","4","2016",,"소초면 장양리","4","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4500","13","4","2016",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","3800","14","4","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","3300","12","5","2016",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","3900","31","5","2016",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4000","2","6","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","3900","17","6","2016",,"소초면 장양리","1","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4300","28","7","2016",,"소초면 장양리","3","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4350","28","7","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4500","21","9","2016",,"소초면 장양리","4","1293-37","42130",,"N"
"4213031023103","백운","55.07","1994"," "," ","4300","24","9","2016",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","3800","14","11","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994"," "," ","2700","1","12","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","59.79","1994"," "," ","4900","12","12","2016",,"소초면 장양리","2","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4480","4","2","2017",,"소초면 장양리","4","1293-37","42130",,"N"
"4213031023103","백운","52.1","1994",,,,"4","2","2017","1000","소초면 장양리","4","1293-37","42130","0","Y"
"4213031023103","백운","56.9","1994"," "," ","3000","27","2","2017",,"소초면 장양리","5","1293-37","42130",,"N"
"4213031023103","백운","56.9","1994"," "," ","4170","3","3","2017",,"소초면 장양리","4","1293-37","42130",,"N"
