"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","77004","10","12","2014",," 장지동","18","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","76663","10","12","2014",," 장지동","21","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","73759","11","12","2014",," 장지동","7","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.68",""," "," ","74271","11","12","2014",," 장지동","12","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","76914","11","12","2014",," 장지동","10","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","77358","12","12","2014",," 장지동","27","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.38",""," "," ","76045","12","12","2014",," 장지동","24","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","77917","12","12","2014",," 장지동","27","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","78086","12","12","2014",," 장지동","21","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","77494","13","12","2014",," 장지동","28","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","81.478",""," "," ","76853","15","12","2014",," 장지동","27","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","75234","15","12","2014",," 장지동","6","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.38",""," "," ","76808","15","12","2014",," 장지동","19","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","75240","15","12","2014",," 장지동","6","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","75315","15","12","2014",," 장지동","10","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","130.6107",""," "," ","78346","15","12","2014",," 장지동","26","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.95",""," "," ","74195","16","12","2014",," 장지동","6","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","69268","16","12","2014",," 장지동","3","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","74680","16","12","2014",," 장지동","26","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.8",""," "," ","69042","16","12","2014",," 장지동","3","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.38",""," "," ","72941","17","12","2014",," 장지동","7","가-883","11710",,"N"
"1171010900128","송파힐스테이트(C1-1)","101.38",""," "," ","76802","17","12","2014",," 장지동","12","가-883","11710",,"N"
