"4315012000104","극동1","84.99","1993"," "," ","4700","3","2","2006",," 신백동","10","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","4900","17","2","2006",," 신백동","8","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","3300","23","3","2006",," 신백동","1","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","5000","22","4","2006",," 신백동","1","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","5000","24","4","2006",," 신백동","3","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","6500","8","5","2006",," 신백동","5","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","5500","22","5","2006",," 신백동","9","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","4000","22","8","2006",," 신백동","2","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","7400","1","9","2006",," 신백동","5","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","5000","11","10","2006",," 신백동","3","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","5900","17","11","2006",," 신백동","6","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","7900","22","11","2006",," 신백동","7","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","3700","23","2","2007",," 신백동","5","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","6000","8","3","2007",," 신백동","2","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","6000","6","4","2007",," 신백동","4","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","6850","9","5","2007",," 신백동","5","208-5","43150",,"N"
"4315012000104","극동1","75.3","1993"," "," ","5600","20","6","2007",," 신백동","5","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","6500","2","8","2007",," 신백동","1","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","7800","24","8","2007",," 신백동","6","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","7500","7","9","2007",," 신백동","6","208-5","43150",,"N"
"4315012000104","극동1","84.99","1993"," "," ","7300","1","10","2007",," 신백동","3","208-5","43150",,"N"
