"1165010100300","갤러리하우스","117.53","2002"," "," ","45000","20","1","2006",," 방배동","2","12-60","11650",,"N"
"1165010100300","갤러리하우스","92.4","2002"," "," ","33000","30","5","2006",," 방배동","2","12-60","11650",,"N"
"1165010100300","갤러리하우스","92.4","2002"," "," ","36900","3","6","2006",," 방배동","3","12-60","11650",,"N"
"1165010100300","갤러리하우스","101.15","2002"," "," ","45000","2","10","2006",," 방배동","3","12-60","11650",,"N"
"1165010100300","갤러리하우스","97.1","2002"," "," ","54600","7","7","2008",," 방배동","4","12-60","11650",,"N"
"1165010100300","갤러리하우스","85.25","2002"," "," ","42000","14","7","2008",," 방배동","5","12-60","11650",,"N"
"1165010100300","갤러리하우스","92.4","2002"," "," ","59500","4","5","2010",," 방배동","1","12-60","11650",,"N"
"1165010100300","갤러리하우스","81.63","2002",,,,"29","8","2011","32000"," 방배동","5","12-60","11650","0","Y"
"1165010100300","갤러리하우스","117.53","2002"," "," ","60000","6","11","2012",," 방배동","1","12-60","11650",,"N"
"1165010100300","갤러리하우스","117.53","2002",,,,"15","12","2012","42000"," 방배동","1","12-60","11650","0","Y"
"1165010100300","갤러리하우스","92.4","2002"," "," ","48000","5","2","2013",," 방배동","1","12-60","11650",,"N"
"1165010100300","갤러리하우스","81.63","2002",,,,"21","2","2013","33000"," 방배동","5","12-60","11650","0","Y"
"1165010100300","갤러리하우스","92.4","2002",,,,"3","4","2013","38000"," 방배동","4","12-60","11650","0","Y"
"1165010100300","갤러리하우스","81.63","2002",,,,"17","12","2013","35000"," 방배동","5","12-60","11650","0","Y"
"1165010100300","갤러리하우스","92.4","2002",,,,"25","1","2014","41000"," 방배동","2","12-60","11650","0","Y"
"1165010100300","갤러리하우스","117.53","2002",,,,"7","12","2014","50000"," 방배동","1","12-60","11650","0","Y"
"1165010100300","갤러리하우스","117.53","2002"," "," ","67000","16","3","2016",," 방배동","1","12-60","11650",,"N"
"1165010100300","갤러리하우스","92.4","2002"," "," ","67000","3","5","2017",," 방배동","1","12-60","11650",,"N"
"1165010100300","갤러리하우스","81.63","2002"," "," ","59900","13","1","2018",," 방배동","5","12-60","11650",,"N"
"1165010100300","갤러리하우스","97.1","2002"," "," ","77000","2","2","2018",," 방배동","4","12-60","11650",,"N"
"1165010100300","갤러리하우스","97.1","2002",,,,"27","2","2018","1000"," 방배동","4","12-60","11650","220","Y"
"1165010100300","갤러리하우스","92.4","2002",,,,"1","5","2018","63000"," 방배동","2","12-60","11650","0","Y"
"1165010100300","갤러리하우스","117.53","2002"," "," ","92500","14","12","2019",""," 방배동","2","12-60","11650","","N"
"1165010100300","갤러리하우스","117.53","2002"," "," ","117000","5","9","2020",""," 방배동","1","12-60","11650","","N"
