"1165010800295","서초금호어울림","124.35","2001"," "," ","69000","13","2","2006",," 서초동","8","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","71700","13","2","2006",," 서초동","14","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","72600","16","2","2006",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","72000","4","3","2006",," 서초동","6","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","67000","23","3","2006",," 서초동","11","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001"," "," ","104000","31","3","2006",," 서초동","4","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","72000","25","4","2006",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","72500","29","4","2006",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","72500","1","5","2006",," 서초동","5","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","75500","16","6","2006",," 서초동","4","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","79700","9","10","2006",," 서초동","14","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","78000","15","10","2006",," 서초동","5","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","85000","27","10","2006",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001"," "," ","100000","27","11","2006",," 서초동","9","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","90500","19","4","2007",," 서초동","8","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","78000","31","7","2007",," 서초동","2","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","91000","9","5","2008",," 서초동","11","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001"," "," ","100900","29","9","2008",," 서초동","4","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","78000","14","5","2009",," 서초동","8","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001"," "," ","110000","28","12","2009",," 서초동","11","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"24","1","2011","20000"," 서초동","3","1467-97","11650","280","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"13","2","2011","46000"," 서초동","14","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"24","5","2011","45000"," 서초동","2","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001"," "," ","98000","13","6","2011",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","69000","8","5","2012",," 서초동","7","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"24","5","2012","42000"," 서초동","7","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"28","5","2012","40000"," 서초동","7","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","69000","8","6","2012",," 서초동","7","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"28","7","2012","10000"," 서초동","2","1467-97","11650","200","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"13","10","2012","47000"," 서초동","9","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","70500","17","10","2012",," 서초동","5","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001",,,,"20","10","2012","50000"," 서초동","7","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","74000","11","11","2012",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"8","12","2012","15000"," 서초동","13","1467-97","11650","170","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"17","12","2012","47000"," 서초동","3","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"12","1","2013","65000"," 서초동","9","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"5","2","2013","52000"," 서초동","14","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"4","6","2013","65000"," 서초동","6","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001"," "," ","90000","6","9","2013",," 서초동","7","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","72000","28","9","2013",," 서초동","9","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"16","10","2013","55000"," 서초동","9","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"20","11","2013","70000"," 서초동","15","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","75000","2","1","2014",," 서초동","10","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"5","1","2014","50000"," 서초동","5","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"14","5","2014","56000"," 서초동","10","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","75000","17","9","2014",," 서초동","4","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001",,,,"20","11","2014","70000"," 서초동","7","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"22","12","2014","69000"," 서초동","10","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"21","1","2015","60000"," 서초동","9","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"15","2","2015","63000"," 서초동","3","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"17","2","2015","75000"," 서초동","9","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","73500","13","3","2015",," 서초동","2","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001",,,,"1","5","2015","80000"," 서초동","6","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001"," "," ","90000","14","5","2015",," 서초동","7","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001"," "," ","92700","6","10","2015",," 서초동","15","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001"," "," ","90000","7","10","2015",," 서초동","7","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","84500","29","10","2015",," 서초동","10","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","82300","20","12","2015",," 서초동","8","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"23","1","2016","70000"," 서초동","5","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","80000","30","7","2016",," 서초동","9","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","77700","30","7","2016",," 서초동","2","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"10","8","2016","70000"," 서초동","7","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","80000","19","8","2016",," 서초동","5","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","86500","14","9","2016",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","85000","17","9","2016",," 서초동","10","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","81900","21","9","2016",," 서초동","3","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"22","9","2016","52000"," 서초동","10","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"17","11","2016","90000"," 서초동","6","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","92500","1","7","2017",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001"," "," ","90000","10","10","2017",," 서초동","4","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"25","10","2017","60000"," 서초동","4","1467-97","11650","60","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","100000","3","1","2018",," 서초동","8","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"13","1","2018","80000"," 서초동","12","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"17","1","2018","80000"," 서초동","5","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"20","1","2018","70000"," 서초동","15","1467-97","11650","60","Y"
"1165010800295","서초금호어울림","146.13","2001"," "," ","115000","26","1","2018",," 서초동","9","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"28","3","2018","72000"," 서초동","10","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"18","7","2018","83000"," 서초동","12","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"7","9","2018","70000"," 서초동","3","1467-97","11650","35","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","120000","10","9","2018",," 서초동","4","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"9","4","2019","72000"," 서초동","10","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"13","4","2019","92000"," 서초동","9","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"15","5","2019","83000"," 서초동","5","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"17","7","2019","40000"," 서초동","10","1467-97","11650","160","Y"
"1165010800295","서초금호어울림","146.13","2001"," "," ","152000","20","11","2019",," 서초동","12","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001"," "," ","162000","7","12","2019",," 서초동","11","1467-97","11650",,"N"
"1165010800295","서초금호어울림","146.13","2001",,,,"10","12","2019","105000"," 서초동","12","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","158000","2","8","2020",," 서초동","13","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"11","11","2020","82500"," 서초동","3","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001",,,,"28","11","2020","70000"," 서초동","14","1467-97","11650","150","Y"
"1165010800295","서초금호어울림","146.13","2001",,,,"3","4","2021","96600"," 서초동","9","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","163000","5","5","2021",," 서초동","13","1467-97","11650",,"N"
"1165010800295","서초금호어울림","124.35","2001",,,,"27","5","2021","110000"," 서초동","13","1467-97","11650","0","Y"
"1165010800295","서초금호어울림","124.35","2001"," "," ","179000","17","6","2021",," 서초동","13","1467-97","11650",,"N"
