"1174010800184","태천해오름15차","84.25","2003"," "," ","25300","9","6","2006",," 성내동","3","422","11740",,"N"
"1174010800184","태천해오름15차","66.68","2003"," "," ","20500","26","6","2006",," 성내동","11","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","22000","30","8","2006",," 성내동","8","422","11740",,"N"
"1174010800184","태천해오름15차","80.28","2003"," "," ","26000","14","10","2006",," 성내동","10","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","19600","20","10","2006",," 성내동","4","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","28000","6","11","2006",," 성내동","5","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","28800","8","12","2006",," 성내동","9","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","28000","9","1","2007",," 성내동","8","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","28100","9","1","2007",," 성내동","6","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","29000","18","1","2007",," 성내동","6","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","31000","6","2","2007",," 성내동","5","422","11740",,"N"
"1174010800184","태천해오름15차","80.28","2003"," "," ","27000","23","4","2007",," 성내동","10","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","28600","8","6","2007",," 성내동","3","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","25000","18","6","2007",," 성내동","4","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","30000","23","10","2007",," 성내동","8","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","30000","31","12","2007",," 성내동","9","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","32000","26","5","2008",," 성내동","4","422","11740",,"N"
"1174010800184","태천해오름15차","84.25","2003"," "," ","28500","16","2","2009",," 성내동","4","422","11740",,"N"
"1174010800184","태천해오름15차","80.28","2003"," "," ","31300","11","4","2009",," 성내동","10","422","11740",,"N"
"1174010800184","태천해오름15차","76.73","2003"," "," ","29700","20","4","2009",," 성내동","11","422","11740",,"N"
"1174010800184","태천해오름15차","66.68","2003"," "," ","26900","2","7","2009",," 성내동","11","422","11740",,"N"
