"2641010700179","일신크리스탈빌라","163.57","1993"," "," ","20500","7","3","2007",," 구서동","7","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","16500","12","3","2007",," 구서동","5","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","21300","2","7","2007",," 구서동","3","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.57","1993"," "," ","19500","2","11","2007",," 구서동","3","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","14000","12","2","2008",," 구서동","2","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","20000","19","12","2010",," 구서동","4","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","22500","8","6","2011",," 구서동","3","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","18000","17","6","2011",," 구서동","2","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","21750","14","6","2013",," 구서동","4","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993"," "," ","19700","10","1","2014",," 구서동","6","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.57","1993"," "," ","21500","3","6","2014",," 구서동","1","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","23000","10","4","2015",," 구서동","5","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993"," "," ","23000","24","6","2015",," 구서동","2","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","163.9","1993"," "," ","20000","28","7","2015",," 구서동","2","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993",,,,"11","11","2015","21000"," 구서동","6","1007-7","26410","0","Y"
"2641010700179","일신크리스탈빌라","163.57","1993"," "," ","27000","7","12","2015",," 구서동","6","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993"," "," ","22700","8","12","2015",," 구서동","3","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993"," "," ","29800","10","1","2017",," 구서동","7","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993"," "," ","30800","15","5","2017",," 구서동","6","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993"," "," ","30700","9","6","2017",," 구서동","5","1007-7","26410",,"N"
"2641010700179","일신크리스탈빌라","165.08","1993",,,,"13","9","2017","24700"," 구서동","5","1007-7","26410","0","Y"
