"4143010300128","신광월드4차","79.8","2003"," "," ","12000","12","4","2006",," 삼동","3","192-50","41430",,"N"
"4143010300128","신광월드4차","79.8","2003"," "," ","12000","8","5","2006",," 삼동","6","192-50","41430",,"N"
"4143010300128","신광월드4차","79.8","2003"," "," ","11800","11","6","2006",," 삼동","4","192-50","41430",,"N"
"4143010300128","신광월드4차","79.8","2003"," "," ","11800","17","6","2006",," 삼동","4","192-50","41430",,"N"
"4143010300128","신광월드4차","75.04","2003",,,,"23","8","2011","15000"," 삼동","10","192-50","41430","0","Y"
"4143010300128","신광월드4차","79.8","2003",,,,"19","1","2013","15000"," 삼동","4","192-50","41430","0","Y"
"4143010300128","신광월드4차","79.8","2003",,,,"27","3","2014","18000"," 삼동","3","192-50","41430","0","Y"
"4143010300128","신광월드4차","79.8","2003",,,,"29","11","2014","20000"," 삼동","6","192-50","41430","0","Y"
"4143010300128","신광월드4차","75.04","2003",,,,"27","1","2016","17500"," 삼동","10","192-50","41430","0","Y"
"4143010300128","신광월드4차","79.8","2003"," "," ","25100","28","11","2017",," 삼동","3","192-50","41430",,"N"
"4143010300128","신광월드4차","79.8","2003",,,,"4","3","2018","18000"," 삼동","3","192-50","41430","0","Y"
"4143010300128","신광월드4차","79.8","2003"," "," ","26500","19","2","2021",""," 삼동","4","192-50","41430","","N"
"4143010300128","신광월드4차","79.8","2003"," "," ","27300","15","4","2021",""," 삼동","5","192-50","41430","","N"
