"2626010400105","온천천경동리인타워","84.716","2019",,,,"10","3","2019","27000"," 낙민동","33","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"17","4","2019","29000"," 낙민동","33","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697","2019",,,,"1","5","2019","25000"," 낙민동","11","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"1","5","2019","26500"," 낙민동","19","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"1","5","2019","25000"," 낙민동","30","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697","2019",,,,"7","5","2019","26000"," 낙민동","25","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697","2019",,,,"9","5","2019","25900"," 낙민동","30","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"13","5","2019","26500"," 낙민동","28","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"13","5","2019","26500"," 낙민동","28","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"16","5","2019","23000"," 낙민동","21","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"18","5","2019","24000"," 낙민동","27","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.9387","2019",,,,"18","5","2019","26000"," 낙민동","24","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"21","5","2019","27000"," 낙민동","17","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"22","5","2019","3000"," 낙민동","15","327","26260","60","Y"
"2626010400105","온천천경동리인타워","84.9387","2019",,,,"29","5","2019","25500"," 낙민동","21","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697","2019",,,,"1","6","2019","25000"," 낙민동","20","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697","2019",,,,"1","6","2019","27000"," 낙민동","39","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"3","6","2019","21000"," 낙민동","2","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"10","6","2019","23000"," 낙민동","33","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697","2019",,,,"11","6","2019","26500"," 낙민동","26","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"12","6","2019","21500"," 낙민동","20","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"12","6","2019","21500"," 낙민동","20","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"13","6","2019","21000"," 낙민동","26","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"13","6","2019","24000"," 낙민동","3","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"13","6","2019","21000"," 낙민동","26","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"15","6","2019","27000"," 낙민동","27","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"15","6","2019","22000"," 낙민동","33","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.716","2019",,,,"16","6","2019","25000"," 낙민동","39","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697",""," "," ","41690","16","6","2019",," 낙민동","12","327","26260",,"N"
"2626010400105","온천천경동리인타워","84.2697","2019",,,,"18","6","2019","25000"," 낙민동","13","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"19","6","2019","22000"," 낙민동","5","327","26260","0","Y"
"2626010400105","온천천경동리인타워","84.2697",""," "," ","41690","19","6","2019",," 낙민동","7","327","26260",,"N"
"2626010400105","온천천경동리인타워","69.0794",""," "," ","34510","20","6","2019",," 낙민동","26","327","26260",,"N"
"2626010400105","온천천경동리인타워","84.9387","2019",,,,"21","6","2019","24700"," 낙민동","12","327","26260","0","Y"
"2626010400105","온천천경동리인타워","69.0794","2019",,,,"22","6","2019","24000"," 낙민동","24","327","26260","0","Y"
