"4115010200145","우성1","84.97","1993"," "," ","11700","24","1","2006",," 호원동","7","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","8000","24","2","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","19000","6","3","2006",," 호원동","11","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","17500","17","3","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","8900","21","3","2006",," 호원동","14","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","12300","25","3","2006",," 호원동","2","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","12200","14","4","2006",," 호원동","9","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","19700","17","4","2006",," 호원동","10","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","12550","20","4","2006",," 호원동","7","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","12000","8","5","2006",," 호원동","5","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","17950","15","5","2006",," 호원동","2","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","8100","31","5","2006",," 호원동","3","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","20500","1","6","2006",," 호원동","8","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","12600","3","7","2006",," 호원동","7","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","18700","3","7","2006",," 호원동","14","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","8500","8","7","2006",," 호원동","10","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","19900","26","7","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","19700","15","9","2006",," 호원동","12","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","20500","18","9","2006",," 호원동","10","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13850","19","9","2006",," 호원동","9","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","19300","26","9","2006",," 호원동","11","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","12000","30","9","2006",," 호원동","3","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13000","17","10","2006",," 호원동","10","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13400","18","10","2006",," 호원동","10","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","8900","24","10","2006",," 호원동","14","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","14000","26","10","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","8800","1","11","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","9100","9","11","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13000","10","11","2006",," 호원동","15","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13500","14","11","2006",," 호원동","11","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","21900","18","11","2006",," 호원동","2","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13100","21","11","2006",," 호원동","5","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13800","29","11","2006",," 호원동","7","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","14200","30","11","2006",," 호원동","5","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","20800","30","11","2006",," 호원동","2","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13200","1","12","2006",," 호원동","2","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","9000","5","12","2006",," 호원동","15","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13000","7","12","2006",," 호원동","3","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13500","13","12","2006",," 호원동","15","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","9500","19","12","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","10500","20","12","2006",," 호원동","10","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","11000","28","12","2006",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","9700","30","12","2006",," 호원동","15","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","9500","2","1","2007",," 호원동","6","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","16300","4","1","2007",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","13800","10","1","2007",," 호원동","5","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","10700","11","1","2007",," 호원동","8","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","18200","15","1","2007",," 호원동","12","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","19700","18","1","2007",," 호원동","9","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","10500","30","1","2007",," 호원동","7","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","10500","6","3","2007",," 호원동","13","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","9600","13","3","2007",," 호원동","6","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","19000","21","3","2007",," 호원동","5","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","25000","30","3","2007",," 호원동","5","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","10000","17","4","2007",," 호원동","1","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","28250","20","4","2007",," 호원동","1","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","9950","25","4","2007",," 호원동","1","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","16900","25","5","2007",," 호원동","1","446","41150",,"N"
"4115010200145","우성1","127.42","1993"," "," ","29500","15","6","2007",," 호원동","3","446","41150",,"N"
"4115010200145","우성1","84.97","1993"," "," ","20250","19","6","2007",," 호원동","8","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","11000","25","6","2007",," 호원동","3","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","10700","5","9","2007",," 호원동","1","446","41150",,"N"
"4115010200145","우성1","59.85","1993"," "," ","11700","7","9","2007",," 호원동","15","446","41150",,"N"
