"4812131036104","신우","84.72","1999"," "," ","10000","10","1","2006",,"북면 신촌리","6","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6300","5","3","2006",,"북면 신촌리","2","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6850","16","3","2006",,"북면 신촌리","5","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","7000","4","5","2006",,"북면 신촌리","15","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6000","27","6","2006",,"북면 신촌리","1","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6500","6","7","2006",,"북면 신촌리","7","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","4500","28","7","2006",,"북면 신촌리","1","905-6","48121",,"N"
"4812131036104","신우","84.72","1999"," "," ","7000","4","8","2006",,"북면 신촌리","2","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6800","10","12","2006",,"북면 신촌리","10","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6750","20","12","2006",,"북면 신촌리","10","905-6","48121",,"N"
"4812131036104","신우","84.72","1999"," "," ","9800","26","12","2006",,"북면 신촌리","1","905-6","48121",,"N"
"4812131036104","신우","84.72","1999"," "," ","10000","3","1","2007",,"북면 신촌리","14","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6900","12","2","2007",,"북면 신촌리","12","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6900","2","3","2007",,"북면 신촌리","8","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6200","23","3","2007",,"북면 신촌리","14","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6350","2","4","2007",,"북면 신촌리","2","905-6","48121",,"N"
"4812131036104","신우","84.72","1999"," "," ","11200","9","4","2007",,"북면 신촌리","11","905-6","48121",,"N"
"4812131036104","신우","84.72","1999"," "," ","11150","24","4","2007",,"북면 신촌리","9","905-6","48121",,"N"
"4812131036104","신우","84.72","1999"," "," ","11500","18","6","2007",,"북면 신촌리","14","905-6","48121",,"N"
"4812131036104","신우","60","1999"," "," ","6900","11","7","2007",,"북면 신촌리","14","905-6","48121",,"N"
