"2817710500255","세복","69.9572","2010"," "," ","17000","31","1","2011",," 주안동","8","69-7","28177",,"N"
"2817710500255","세복","69.0328","2010"," "," ","17300","10","2","2011",," 주안동","8","69-7","28177",,"N"
"2817710500255","세복","61.58","2010",,,,"17","6","2011","5000"," 주안동","3","69-7","28177","0","Y"
"2817710500255","세복","69.0328","2010"," "," ","18500","6","9","2011",," 주안동","5","69-7","28177",,"N"
"2817710500255","세복","63.3872","2010"," "," ","15500","10","1","2012",," 주안동","9","69-7","28177",,"N"
"2817710500255","세복","57.6314","2010"," "," ","13850","16","1","2012",," 주안동","8","69-7","28177",,"N"
"2817710500255","세복","69.9572","2010"," "," ","16600","30","1","2012",," 주안동","6","69-7","28177",,"N"
"2817710500255","세복","69.0328","2010"," "," ","16100","20","2","2012",," 주안동","9","69-7","28177",,"N"
"2817710500255","세복","57.6314","2010"," "," ","14000","21","2","2012",," 주안동","6","69-7","28177",,"N"
"2817710500255","세복","57.6314","2010"," "," ","14000","1","3","2013",," 주안동","5","69-7","28177",,"N"
"2817710500255","세복","69.0328","2010"," "," ","15400","14","4","2013",," 주안동","7","69-7","28177",,"N"
"2817710500255","세복","57.6314","2010"," "," ","13500","28","12","2013",," 주안동","8","69-7","28177",,"N"
"2817710500255","세복","73.9","2010",,,,"11","7","2015","13000"," 주안동","4","69-7","28177","0","Y"
"2817710500255","세복","73.86","2010"," "," ","19500","10","4","2017",," 주안동","3","69-7","28177",,"N"
"2817710500255","세복","63.3872","2010",,,,"19","12","2020","19000"," 주안동","9","69-7","28177","0","Y"
"2817710500255","세복","63.3872","2010"," "," ","19000","8","3","2021",," 주안동","9","69-7","28177",,"N"
"2817710500255","세복","69.0328","2010"," "," ","20000","11","3","2021",," 주안동","8","69-7","28177",,"N"
