"4817010200105","금호석류","84.87","1999"," "," ","19500","11","1","2006",," 주약동","8","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","13400","26","1","2006",," 주약동","15","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","21500","27","1","2006",," 주약동","9","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","18100","8","2","2006",," 주약동","2","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","14000","11","2","2006",," 주약동","13","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","14400","15","2","2006",," 주약동","15","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","15000","23","2","2006",," 주약동","1","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","22000","3","3","2006",," 주약동","5","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","14000","8","3","2006",," 주약동","14","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","11000","10","3","2006",," 주약동","15","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","14450","11","3","2006",," 주약동","6","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","21400","15","3","2006",," 주약동","6","407-1","48170",,"N"
"4817010200105","금호석류","122.49","1999"," "," ","35500","21","3","2006",," 주약동","17","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","20250","16","4","2006",," 주약동","9","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","17000","26","4","2006",," 주약동","2","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","21500","29","4","2006",," 주약동","13","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","20100","2","5","2006",," 주약동","7","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","19800","4","5","2006",," 주약동","20","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","21000","18","5","2006",," 주약동","15","407-1","48170",,"N"
"4817010200105","금호석류","122.49","1999"," "," ","37000","22","5","2006",," 주약동","13","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","23000","5","6","2006",," 주약동","5","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","16500","8","6","2006",," 주약동","1","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","18000","3","8","2006",," 주약동","8","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","14950","21","8","2006",," 주약동","19","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","20300","23","8","2006",," 주약동","12","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","16500","3","9","2006",," 주약동","1","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","22450","26","9","2006",," 주약동","12","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","18500","26","9","2006",," 주약동","4","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","19900","30","9","2006",," 주약동","18","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","20500","10","10","2006",," 주약동","12","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","16000","20","10","2006",," 주약동","4","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","22250","30","10","2006",," 주약동","17","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","13300","1","11","2006",," 주약동","11","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","15000","3","11","2006",," 주약동","12","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","23500","21","11","2006",," 주약동","12","407-1","48170",,"N"
"4817010200105","금호석류","122.49","1999"," "," ","35600","27","11","2006",," 주약동","10","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","20000","3","2","2007",," 주약동","14","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","16580","12","2","2007",," 주약동","1","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","19550","14","2","2007",," 주약동","3","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","19150","20","2","2007",," 주약동","13","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","20500","26","2","2007",," 주약동","4","407-1","48170",,"N"
"4817010200105","금호석류","59.99","1999"," "," ","15500","2","3","2007",," 주약동","7","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","18000","30","3","2007",," 주약동","4","407-1","48170",,"N"
"4817010200105","금호석류","84.87","1999"," "," ","20500","30","3","2007",," 주약동","5","407-1","48170",,"N"
