"2650010400270","광안봉황맨션","84.91","1983"," "," ","9600","25","2","2006",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.87","1983"," "," ","10750","1","3","2006",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","8800","20","5","2006",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983"," "," ","7300","17","8","2006",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","9800","4","12","2006",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","11100","26","5","2009",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","10200","12","10","2009",," 광안동","2","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","9000","10","1","2010",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","13100","25","1","2010",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","11700","14","5","2010",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","12000","7","8","2010",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","11900","29","10","2010",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.87","1983"," "," ","12500","19","11","2010",," 광안동","4","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","13300","20","11","2010",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","14400","21","3","2011",," 광안동","2","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983",,,,"25","5","2011","10000"," 광안동","3","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","14450","29","5","2011",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983"," "," ","8000","25","8","2011",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","15700","7","9","2011",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.87","1983"," "," ","15900","16","9","2011",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","14900","21","11","2011",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.87","1983"," "," ","15900","30","4","2012",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983",,,,"3","5","2012","9000"," 광안동","5","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.87","1983",,,,"10","7","2012","10000"," 광안동","1","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","70.02","1983",,,,"25","6","2013","10000"," 광안동","4","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.91","1983",,,,"15","7","2013","13000"," 광안동","3","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","16600","12","2","2014",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983"," "," ","12800","4","7","2014",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983",,,,"18","12","2014","10600"," 광안동","3","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","18400","6","1","2015",," 광안동","2","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983"," "," ","15000","2","2","2015",," 광안동","4","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983",,,,"3","4","2015","11000"," 광안동","4","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.87","1983"," "," ","18000","24","9","2015",," 광안동","3","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983"," "," ","15800","14","1","2016",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","70.02","1983",,,,"1","2","2016","13000"," 광안동","5","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.91","1983",,,,"29","2","2016","15000"," 광안동","5","502-2","26500","0","Y"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","19450","21","3","2016",," 광안동","1","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","18200","23","3","2016",," 광안동","5","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","18000","4","4","2016",," 광안동","4","502-2","26500",,"N"
"2650010400270","광안봉황맨션","84.91","1983"," "," ","17400","11","4","2016",," 광안동","3","502-2","26500",,"N"
