"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","63000","23","8","2007",," 성복동","5","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","41000","6","9","2007",," 성복동","20","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","27460","14","9","2007",," 성복동","15","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","58000","17","9","2007",," 성복동","4","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","67500","18","9","2007",," 성복동","6","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","38612","28","9","2007",," 성복동","17","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","27460","1","10","2007",," 성복동","12","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","32660","9","10","2007",," 성복동","5","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","47000","20","10","2007",," 성복동","12","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","46000","25","10","2007",," 성복동","1","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","75000","29","10","2007",," 성복동","15","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","29850","21","12","2007",," 성복동","16","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","58500","23","1","2008",," 성복동","6","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","70500","29","2","2008",," 성복동","5","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","27460","21","3","2008",," 성복동","16","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","32660","10","4","2008",," 성복동","9","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","41040","21","4","2008",," 성복동","17","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","59000","23","6","2008",," 성복동","1","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","59000","6","9","2008",," 성복동","1","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","49000","2","1","2009",," 성복동","17","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898",""," "," ","29030","16","1","2009",," 성복동","13","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","38200","20","1","2009",," 성복동","17","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","53500","31","1","2009",," 성복동","2","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","40800","31","1","2009",," 성복동","4","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","55500","24","2","2009",," 성복동","3","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","61400","27","2","2009",," 성복동","8","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","39500","1","3","2009",," 성복동","4","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","47800","9","4","2009",," 성복동","12","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","53592","14","4","2009",," 성복동","1","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","34358","16","4","2009",," 성복동","4","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898",""," "," ","36000","6","5","2009",," 성복동","12","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","39700","7","5","2009",," 성복동","13","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","45000","20","5","2009",," 성복동","19","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","66900","21","5","2009",," 성복동","19","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","71246","9","6","2009",," 성복동","13","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","54000","11","6","2009",," 성복동","1","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","66700","20","6","2009",," 성복동","11","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","68200","4","7","2009",," 성복동","7","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362","2007"," "," ","42750","5","8","2009",," 성복동","5","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","64500","25","8","2009",," 성복동","2","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","55000","26","8","2009",," 성복동","6","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","43980","27","8","2009",," 성복동","16","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","52500","28","8","2009",," 성복동","8","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","68728","29","8","2009",," 성복동","14","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","49500","29","8","2009",," 성복동","10","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","75500","29","8","2009",," 성복동","20","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","101.9898","2007"," "," ","53500","3","9","2009",," 성복동","3","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","129.3796","2007"," "," ","70000","5","9","2009",," 성복동","18","753","41465",,"N"
"4146510600104","버들치마을경남아너스빌1차","84.9362",""," "," ","43000","22","9","2009",," 성복동","3","753","41465",,"N"
