"4615012700106","신보가동나동","70.5","1989"," "," ","3200","10","1","2006",," 덕월동","9","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3200","10","2","2006",," 덕월동","3","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3200","1","3","2006",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","56.7","1989"," "," ","1950","10","3","2006",," 덕월동","5","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3700","16","3","2006",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","50.46","1989"," "," ","3000","6","4","2006",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3200","25","4","2006",," 덕월동","11","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3200","10","5","2006",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3050","15","5","2006",," 덕월동","6","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","3900","23","5","2006",," 덕월동","3","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3800","22","6","2006",," 덕월동","11","1369-1","46150",,"N"
"4615012700106","신보가동나동","56.7","1989"," "," ","2200","12","7","2006",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","4000","20","7","2006",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","3800","25","7","2006",," 덕월동","4","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","4000","22","8","2006",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","4050","4","9","2006",," 덕월동","7","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3350","4","9","2006",," 덕월동","9","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3500","18","9","2006",," 덕월동","4","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","4000","9","10","2006",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3760","20","10","2006",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","4050","29","11","2006",," 덕월동","12","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","2200","29","11","2006",," 덕월동","5","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3300","5","12","2006",," 덕월동","3","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","3950","13","12","2006",," 덕월동","12","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3500","20","12","2006",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","3300","1","3","2007",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3850","16","3","2007",," 덕월동","3","1369-1","46150",,"N"
"4615012700106","신보가동나동","50.46","1989"," "," ","2900","7","5","2007",," 덕월동","4","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","4050","15","5","2007",," 덕월동","4","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3100","12","6","2007",," 덕월동","6","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3500","27","6","2007",," 덕월동","6","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","4500","29","6","2007",," 덕월동","6","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3100","12","7","2007",," 덕월동","6","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","4300","27","7","2007",," 덕월동","7","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3750","9","8","2007",," 덕월동","11","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3100","15","8","2007",," 덕월동","12","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3750","22","8","2007",," 덕월동","6","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","4200","7","1","2008",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3500","2","2","2008",," 덕월동","8","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","4600","7","3","2008",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","5500","15","4","2008",," 덕월동","11","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","5000","21","4","2008",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","7000","11","6","2008",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","5800","1","7","2008",," 덕월동","9","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","3500","1","7","2008",," 덕월동","3","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","4000","9","7","2008",," 덕월동","8","1369-1","46150",,"N"
"4615012700106","신보가동나동","50.46","1989"," "," ","4350","26","8","2008",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","5000","11","2","2009",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","6400","16","2","2009",," 덕월동","4","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","4500","30","4","2009",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","5000","23","6","2009",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","6000","30","6","2009",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","5700","16","7","2009",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","79.14","1989"," "," ","7500","1","10","2009",," 덕월동","8","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","5700","10","11","2009",," 덕월동","4","1369-1","46150",,"N"
"4615012700106","신보가동나동","50.46","1989"," "," ","4400","21","12","2009",," 덕월동","3","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","5500","28","12","2009",," 덕월동","7","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","3100","6","1","2010",," 덕월동","6","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","6000","25","1","2010",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","5000","27","1","2010",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","5500","3","2","2010",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","5100","16","2","2010",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","6200","1","4","2010",," 덕월동","11","1369-1","46150",,"N"
"4615012700106","신보가동나동","50.46","1989"," "," ","5300","8","4","2010",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","5500","12","5","2010",," 덕월동","10","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","6700","26","5","2010",," 덕월동","7","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","6000","28","6","2010",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","6300","9","7","2010",," 덕월동","1","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","6400","12","8","2010",," 덕월동","4","1369-1","46150",,"N"
"4615012700106","신보가동나동","56.7","1989"," "," ","3200","19","8","2010",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","6500","20","8","2010",," 덕월동","8","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","6200","10","9","2010",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","73.38","1989"," "," ","6000","24","9","2010",," 덕월동","3","1369-1","46150",,"N"
"4615012700106","신보가동나동","50.46","1989"," "," ","5000","13","12","2010",," 덕월동","2","1369-1","46150",,"N"
"4615012700106","신보가동나동","70.5","1989"," "," ","6000","23","12","2010",," 덕월동","5","1369-1","46150",,"N"
