"4580025024113","부안현대","59.815","1995"," "," ","2700","22","2","2006",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6500","24","2","2006",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","5100","3","3","2006",,"부안읍 봉덕리","11","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6900","17","3","2006",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6200","30","3","2006",,"부안읍 봉덕리","12","626-4","45800",,"N"
"4580025024113","부안현대","103.98","1995"," "," ","8250","17","4","2006",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4900","24","4","2006",,"부안읍 봉덕리","12","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","4300","10","5","2006",,"부안읍 봉덕리","5","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6700","11","5","2006",,"부안읍 봉덕리","9","626-4","45800",,"N"
"4580025024113","부안현대","103.98","1995"," "," ","8350","18","5","2006",,"부안읍 봉덕리","12","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","5850","29","5","2006",,"부안읍 봉덕리","9","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","4200","12","6","2006",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","5600","15","6","2006",,"부안읍 봉덕리","1","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4500","22","6","2006",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","5600","23","6","2006",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","103.98","1995"," "," ","8400","27","6","2006",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","3100","28","6","2006",,"부안읍 봉덕리","12","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6000","10","7","2006",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5150","24","8","2006",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4400","5","9","2006",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","3100","8","9","2006",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4580","12","9","2006",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","5000","22","9","2006",,"부안읍 봉덕리","9","626-4","45800",,"N"
"4580025024113","부안현대","103.98","1995"," "," ","6100","9","10","2006",,"부안읍 봉덕리","11","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4900","18","10","2006",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","3700","18","10","2006",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4500","26","10","2006",,"부안읍 봉덕리","15","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","3800","30","10","2006",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4500","6","11","2006",,"부안읍 봉덕리","15","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4800","8","11","2006",,"부안읍 봉덕리","14","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6750","29","11","2006",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7000","16","12","2006",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","3200","5","2","2007",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5080","15","2","2007",,"부안읍 봉덕리","14","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5000","7","3","2007",,"부안읍 봉덕리","11","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","3600","20","3","2007",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4650","20","3","2007",,"부안읍 봉덕리","11","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6500","28","3","2007",,"부안읍 봉덕리","2","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5050","2","4","2007",,"부안읍 봉덕리","4","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","5400","3","4","2007",,"부안읍 봉덕리","14","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5000","16","4","2007",,"부안읍 봉덕리","4","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7000","16","4","2007",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","4900","14","8","2007",,"부안읍 봉덕리","9","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7350","16","10","2007",,"부안읍 봉덕리","11","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6650","12","11","2007",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","5900","15","11","2007",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4950","22","11","2007",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","103.98","1995"," "," ","7400","23","11","2007",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6400","4","12","2007",,"부안읍 봉덕리","2","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","4300","3","1","2008",,"부안읍 봉덕리","2","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4500","21","1","2008",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","103.98","1995"," "," ","9300","25","1","2008",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","4900","18","2","2008",,"부안읍 봉덕리","1","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4200","18","2","2008",,"부안읍 봉덕리","2","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","5500","20","2","2008",,"부안읍 봉덕리","15","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7000","25","2","2008",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4600","12","3","2008",,"부안읍 봉덕리","15","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","5400","13","3","2008",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6000","25","3","2008",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","103.98","1995"," "," ","8700","7","4","2008",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","4600","10","4","2008",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7200","24","4","2008",,"부안읍 봉덕리","11","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","8000","30","4","2008",,"부안읍 봉덕리","9","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5250","2","5","2008",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","4700","7","5","2008",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4800","9","5","2008",,"부안읍 봉덕리","15","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4300","9","6","2008",,"부안읍 봉덕리","1","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5000","26","6","2008",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4800","5","7","2008",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5000","16","9","2008",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","5600","16","10","2008",,"부안읍 봉덕리","1","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","6360","20","10","2008",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6900","8","12","2008",,"부안읍 봉덕리","5","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7450","8","12","2008",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5430","16","1","2009",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5300","11","2","2009",,"부안읍 봉덕리","4","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5000","16","2","2009",,"부안읍 봉덕리","6","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5250","23","2","2009",,"부안읍 봉덕리","4","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","4500","2","3","2009",,"부안읍 봉덕리","9","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5200","5","3","2009",,"부안읍 봉덕리","10","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5300","7","4","2009",,"부안읍 봉덕리","5","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","5000","20","4","2009",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","6700","29","5","2009",,"부안읍 봉덕리","1","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5700","16","6","2009",,"부안읍 봉덕리","14","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7500","22","6","2009",,"부안읍 봉덕리","14","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7500","25","6","2009",,"부안읍 봉덕리","4","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5400","23","7","2009",,"부안읍 봉덕리","13","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","5700","10","8","2009",,"부안읍 봉덕리","14","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","6900","5","9","2009",,"부안읍 봉덕리","14","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","6500","30","10","2009",,"부안읍 봉덕리","8","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7900","10","11","2009",,"부안읍 봉덕리","3","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7500","26","11","2009",,"부안읍 봉덕리","12","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","8500","7","12","2009",,"부안읍 봉덕리","4","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7350","14","12","2009",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","9000","16","12","2009",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","84.62","1995"," "," ","7700","4","1","2010",,"부안읍 봉덕리","2","626-4","45800",,"N"
"4580025024113","부안현대","59.815","1995"," "," ","6500","6","1","2010",,"부안읍 봉덕리","7","626-4","45800",,"N"
"4580025024113","부안현대","73.3","1995"," "," ","7000","19","1","2010",,"부안읍 봉덕리","5","626-4","45800",,"N"
