"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","50471","1","8","2020",," 장현동","4","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","105.9694",""," "," ","61262","1","8","2020",," 장현동","4","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","48851","5","8","2020",," 장현동","10","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","51751","6","8","2020",," 장현동","20","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","54851","14","8","2020",," 장현동","9","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","105.9694",""," "," ","67130","15","8","2020",," 장현동","16","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","43351","17","8","2020",," 장현동","2","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","57051","17","8","2020",," 장현동","17","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","105.9694",""," "," ","58362","18","8","2020",," 장현동","7","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","49851","21","8","2020",," 장현동","5","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","50751","22","8","2020",," 장현동","15","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","50751","29","8","2020",," 장현동","17","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","50351","2","9","2020",," 장현동","2","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","105.9694",""," "," ","65362","7","9","2020",," 장현동","10","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","105.9694",""," "," ","61262","11","9","2020",," 장현동","24","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","49451","17","9","2020",," 장현동","20","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","54851","23","9","2020",," 장현동","5","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613","2020","20.10.22","O","56751","18","10","2020",," 장현동","16","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","56751","18","10","2020",," 장현동","16","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","62751","21","10","2020",," 장현동","15","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613","2020"," "," ","41751","23","10","2020",," 장현동","18","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","56471","24","10","2020",," 장현동","18","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613","2020"," "," ","59300","25","10","2020",," 장현동","4","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613",""," "," ","51751","10","11","2020",," 장현동","25","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613","2020"," "," ","72700","10","2","2021",," 장현동","14","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","105.9694","2020"," "," ","85000","11","5","2021",," 장현동","25","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613","2020"," "," ","75000","18","5","2021",," 장현동","23","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","105.9694","2020"," "," ","85000","28","5","2021",," 장현동","14","가-","41390",,"N"
"4139012900118","시흥능곡역 모아미래도 에듀포레","84.9613","2020"," "," ","75000","2","6","2021",," 장현동","13","가-","41390",,"N"
