"4812710100109","한우","57.75","1985"," "," ","6500","17","3","2006",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5000","17","3","2006",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","6050","1","5","2006",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","4000","19","7","2006",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","4500","15","9","2006",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","6200","12","2","2007",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","6550","16","2","2007",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","6600","8","8","2007",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5100","9","9","2007",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5550","17","1","2008",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","6200","21","1","2008",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7200","9","5","2008",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7200","24","6","2008",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7300","2","12","2008",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5500","16","1","2009",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5200","31","3","2009",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5400","7","4","2009",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7900","13","4","2009",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5000","1","5","2009",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7300","7","5","2009",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5070","20","5","2009",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","8050","17","6","2009",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5550","25","8","2009",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","4900","25","9","2009",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","6500","14","10","2009",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","6900","30","12","2009",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","4800","28","1","2010",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","6100","22","2","2010",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5200","23","2","2010",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5200","23","2","2010",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5000","23","2","2010",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","8020","28","2","2010",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7100","1","3","2010",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5250","31","3","2010",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7500","8","5","2010",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5500","1","6","2010",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7000","1","6","2010",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5200","22","6","2010",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","6400","18","12","2010",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","5400","7","2","2011",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","6400","21","3","2011",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","6800","11","6","2011",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985",,,,"20","10","2011","9200"," 구암동","3","1337","48127","0","Y"
"4812710100109","한우","45.64","1985"," "," ","7500","4","2","2012",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8200","17","5","2012",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985",,,,"5","6","2012","2000"," 구암동","3","1337","48127","25","Y"
"4812710100109","한우","45.64","1985"," "," ","8900","20","7","2012",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","12100","2","10","2012",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","11500","27","10","2012",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","10740","19","11","2012",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","7800","22","11","2012",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","11000","18","12","2012",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","12200","10","1","2013",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","12100","4","3","2013",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8000","15","3","2013",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8500","11","6","2013",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8150","3","9","2013",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985",,,,"5","9","2013","2500"," 구암동","5","1337","48127","30","Y"
"4812710100109","한우","57.75","1985"," "," ","11950","9","9","2013",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","11900","4","11","2013",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8300","7","2","2014",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","45.64","1985",,,,"15","2","2014","6000"," 구암동","5","1337","48127","0","Y"
"4812710100109","한우","45.64","1985",,,,"25","2","2014","3000"," 구암동","1","1337","48127","20","Y"
"4812710100109","한우","45.64","1985"," "," ","8150","28","2","2014",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","15000","4","3","2014",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","7900","5","3","2014",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","11300","15","4","2014",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8500","13","5","2014",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8100","27","6","2014",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985",,,,"29","8","2014","7000"," 구암동","2","1337","48127","0","Y"
"4812710100109","한우","57.75","1985"," "," ","13800","31","8","2014",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","9150","17","9","2014",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985",,,,"23","9","2014","9000"," 구암동","4","1337","48127","0","Y"
"4812710100109","한우","57.75","1985"," "," ","13000","13","10","2014",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985",,,,"24","10","2014","5000"," 구암동","5","1337","48127","20","Y"
"4812710100109","한우","45.64","1985",,,,"14","1","2015","6000"," 구암동","5","1337","48127","0","Y"
"4812710100109","한우","57.75","1985"," "," ","13800","6","2","2015",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","7500","29","4","2015",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985",,,,"22","5","2015","6000"," 구암동","3","1337","48127","0","Y"
"4812710100109","한우","45.64","1985",,,,"7","6","2015","3000"," 구암동","5","1337","48127","10","Y"
"4812710100109","한우","45.64","1985"," "," ","8900","16","6","2015",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","9800","26","10","2015",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","45.64","1985",,,,"26","12","2015","2000"," 구암동","1","1337","48127","20","Y"
"4812710100109","한우","57.75","1985"," "," ","14400","13","1","2016",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","14800","2","3","2016",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","10350","7","3","2016",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","14100","19","3","2016",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","12300","29","8","2016",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","9000","28","10","2016",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","14000","29","10","2016",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","13600","29","10","2016",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","9500","8","12","2016",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","13500","10","4","2017",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","8700","12","6","2017",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","14200","14","6","2017",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985",,,,"19","6","2017","1000"," 구암동","5","1337","48127","30","Y"
"4812710100109","한우","57.75","1985"," "," ","12500","24","6","2017",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","10000","19","10","2017",," 구암동","3","1337","48127",,"N"
"4812710100109","한우","45.64","1985",,,,"20","2","2018","2000"," 구암동","1","1337","48127","20","Y"
"4812710100109","한우","57.75","1985"," "," ","9500","15","5","2018",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985",,,,"24","8","2018","3000"," 구암동","1","1337","48127","30","Y"
"4812710100109","한우","45.64","1985",,,,"30","7","2019","1000"," 구암동","2","1337","48127","0","Y"
"4812710100109","한우","57.75","1985"," "," ","8200","29","10","2019",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","6900","9","3","2020",," 구암동","5","1337","48127",,"N"
"4812710100109","한우","57.75","1985",,,,"20","6","2020","1000"," 구암동","4","1337","48127","25","Y"
"4812710100109","한우","57.75","1985"," "," ","12000","22","6","2020",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985",,,,"9","7","2020","3000"," 구암동","1","1337","48127","30","Y"
"4812710100109","한우","45.64","1985"," "," ","6900","15","7","2020",," 구암동","4","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","6500","31","8","2020",," 구암동","1","1337","48127",,"N"
"4812710100109","한우","57.75","1985"," "," ","10000","11","9","2020",," 구암동","2","1337","48127",,"N"
"4812710100109","한우","45.64","1985"," "," ","6900","25","11","2020",," 구암동","2","1337","48127",,"N"
