"4183025021110","부림","84.63","1991"," "," ","6000","30","5","2006",,"양평읍 양근리","4","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","6500","19","12","2006",,"양평읍 양근리","4","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","16000","3","11","2009",,"양평읍 양근리","4","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","14000","2","6","2011",,"양평읍 양근리","5","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","14500","28","8","2011",,"양평읍 양근리","1","192-29","41830",,"N"
"4183025021110","부림","84.63","1991",,,,"21","10","2011","6000","양평읍 양근리","1","192-29","41830","0","Y"
"4183025021110","부림","84.63","1991",,,,"5","4","2016","9000","양평읍 양근리","3","192-29","41830","0","Y"
"4183025021110","부림","84.63","1991",,,,"27","4","2016","4000","양평읍 양근리","3","192-29","41830","45","Y"
"4183025021110","부림","84.63","1991"," "," ","12000","27","10","2017",,"양평읍 양근리","3","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","13000","10","2","2018",,"양평읍 양근리","2","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","12000","31","8","2018",,"양평읍 양근리","3","192-29","41830",,"N"
"4183025021110","부림","84.63","1991",,,,"22","2","2019","11000","양평읍 양근리","5","192-29","41830","0","Y"
"4183025021110","부림","84.63","1991"," "," ","13100","21","9","2020",,"양평읍 양근리","5","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","12500","9","12","2020",,"양평읍 양근리","2","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","13500","3","2","2021",,"양평읍 양근리","5","192-29","41830",,"N"
"4183025021110","부림","84.63","1991"," "," ","16700","30","4","2021",,"양평읍 양근리","3","192-29","41830",,"N"
