"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","26935","28","6","2018",," 회원동","20","356-16","48127",,"N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","28275","25","8","2018",," 회원동","15","356-16","48127",,"N"
"4812710800142","e편한세상 창원 파크센트럴","72.9738",""," "," ","23605","29","10","2018",," 회원동","18","356-16","48127",,"N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","26970","3","1","2019",," 회원동","16","356-16","48127",,"N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221",""," "," ","31555","14","3","2019",," 회원동","12","356-16","48127",,"N"
"4812710800142","e편한세상 창원 파크센트럴","72.9738",""," "," ","23605","10","4","2019",," 회원동","18","356-16","48127",,"N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221",""," "," ","36157","19","9","2019",""," 회원동","25","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","26970","26","9","2019",""," 회원동","18","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","26975","10","11","2019",""," 회원동","19","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","20830","25","11","2019",""," 회원동","21","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","28310","10","12","2019",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","22725","15","12","2019",""," 회원동","22","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","27465","16","12","2019",""," 회원동","18","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","27305","16","12","2019",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","30257","21","12","2019",""," 회원동","20","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","28585","25","12","2019",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221",""," "," ","31555","2","1","2020",""," 회원동","12","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9795",""," "," ","29362","18","1","2020",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","20830","1","2","2020",""," 회원동","21","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","28930","1","2","2020",""," 회원동","12","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","23430","3","2","2020",""," 회원동","8","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","20470","15","2","2020",""," 회원동","10","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","72.9738",""," "," ","21535","17","2","2020",""," 회원동","10","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","24955","20","2","2020",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","118.8607","","20.03.10","O","21779","21","2","2020",""," 회원동","20","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","118.8607",""," "," ","21779","21","2","2020",""," 회원동","20","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","118.8607",""," "," ","19915","25","2","2020",""," 회원동","12","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","30251","29","2","2020",""," 회원동","8","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","29650","2","3","2020",""," 회원동","12","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","23450","30","3","2020",""," 회원동","11","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","24250","11","4","2020",""," 회원동","19","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","23970","11","4","2020",""," 회원동","11","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","27240","13","4","2020",""," 회원동","14","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221","","20.05.15","O","36205","8","5","2020",""," 회원동","26","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221",""," "," ","36205","8","5","2020",""," 회원동","26","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","32006","16","5","2020",""," 회원동","23","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","24000","19","5","2020",""," 회원동","18","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","31700","30","5","2020",""," 회원동","13","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","72.9738",""," "," ","27500","30","5","2020",""," 회원동","19","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","24300","8","6","2020",""," 회원동","12","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","24291","8","6","2020",""," 회원동","13","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221","","20.06.18","O","37633","11","6","2020",""," 회원동","22","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221",""," "," ","38033","11","6","2020",""," 회원동","22","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","118.8607",""," "," ","23444","12","6","2020",""," 회원동","14","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","27277","13","6","2020",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798","","20.06.25","O","27277","13","6","2020",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","33380","13","6","2020",""," 회원동","16","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","33200","14","6","2020",""," 회원동","19","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798","","20.08.18","O","26854","17","6","2020",""," 회원동","8","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","31800","17","6","2020",""," 회원동","8","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221",""," "," ","39100","18","6","2020",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","24700","18","6","2020",""," 회원동","14","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","59.8849",""," "," ","23867","18","6","2020",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","72.9738",""," "," ","24124","19","6","2020",""," 회원동","14","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798","","20.07.08","O","32400","23","6","2020",""," 회원동","11","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","103.2221",""," "," ","37584","23","6","2020",""," 회원동","15","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","30166","23","6","2020",""," 회원동","12","356-16","48127","","N"
"4812710800142","e편한세상 창원 파크센트럴","84.9798",""," "," ","28939","23","6","2020",""," 회원동","22","356-16","48127","","N"
