"2647010200332","태경썬하우스텔(719-5)","70.12","1995"," "," ","7000","9","11","2006",," 연산동","8","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","88.96","1995"," "," ","11900","11","3","2008",," 연산동","1","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","124.6","1995"," "," ","14700","1","8","2008",," 연산동","1","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","95.65","1995"," "," ","12300","7","11","2008",," 연산동","8","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","85.54","1995"," "," ","13300","27","2","2010",," 연산동","7","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","95.65","1995",,,,"30","4","2012","16000"," 연산동","8","719-5","26470","0","Y"
"2647010200332","태경썬하우스텔(719-5)","88.96","1995"," "," ","18450","9","11","2014",," 연산동","2","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","88.96","1995",,,,"6","3","2015","13000"," 연산동","2","719-5","26470","0","Y"
"2647010200332","태경썬하우스텔(719-5)","88.96","1995"," "," ","21300","16","10","2015",," 연산동","4","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","95.65","1995",,,,"28","5","2016","18000"," 연산동","8","719-5","26470","0","Y"
"2647010200332","태경썬하우스텔(719-5)","120.595","1995"," "," ","26500","7","6","2016",," 연산동","7","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","124.6","1995"," "," ","31000","15","12","2016",," 연산동","3","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","95.65","1995",,,,"28","5","2018","22000"," 연산동","8","719-5","26470","0","Y"
"2647010200332","태경썬하우스텔(719-5)","88.96","1995"," "," ","16000","2","3","2019",," 연산동","3","719-5","26470",,"N"
"2647010200332","태경썬하우스텔(719-5)","120.595","1995"," "," ","38000","19","11","2020",," 연산동","7","719-5","26470",,"N"
