"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21000","23","1","2006",," 야탑동","13","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21700","21","2","2006",," 야탑동","6","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","20500","23","2","2006",," 야탑동","13","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21850","24","2","2006",," 야탑동","11","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","20500","29","3","2006",," 야탑동","7","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","20800","6","4","2006",," 야탑동","3","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","18750","13","4","2006",," 야탑동","2","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","22000","1","5","2006",," 야탑동","11","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21900","7","5","2006",," 야탑동","10","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","22500","10","5","2006",," 야탑동","6","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21900","15","5","2006",," 야탑동","9","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21300","25","6","2006",," 야탑동","11","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21850","10","7","2006",," 야탑동","12","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","20700","15","7","2006",," 야탑동","8","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21400","18","8","2006",," 야탑동","8","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","22300","5","9","2006",," 야탑동","14","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21500","6","9","2006",," 야탑동","9","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","22500","16","9","2006",," 야탑동","7","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","22250","23","9","2006",," 야탑동","5","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21000","2","10","2006",," 야탑동","12","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21900","4","10","2006",," 야탑동","5","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","20000","26","10","2006",," 야탑동","5","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","23000","27","10","2006",," 야탑동","6","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","22500","1","11","2006",," 야탑동","2","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","21000","2","11","2006",," 야탑동","2","147","41135",,"N"
"4113510700107","목련마을SK아파트","59.93","1998"," "," ","23700","3","11","2006",," 야탑동","5","147","41135",,"N"
