"1165010700116","신성리더스카운티","167.47","2003"," "," ","77000","10","3","2006",," 반포동","3","50-8","11650",,"N"
"1165010700116","신성리더스카운티","155.88","2003"," "," ","75000","20","12","2006",," 반포동","2","50-8","11650",,"N"
"1165010700116","신성리더스카운티","221.13","2003"," "," ","98000","27","2","2007",," 반포동","5","50-8","11650",,"N"
"1165010700116","신성리더스카운티","164.96","2003"," "," ","58000","1","2","2008",," 반포동","1","50-8","11650",,"N"
"1165010700116","신성리더스카운티","141.63","2003"," "," ","72000","15","4","2008",," 반포동","5","50-8","11650",,"N"
"1165010700116","신성리더스카운티","137.47","2003"," "," ","82000","26","10","2014",," 반포동","5","50-8","11650",,"N"
"1165010700116","신성리더스카운티","155.88","2003"," "," ","78000","18","11","2014",," 반포동","2","50-8","11650",,"N"
"1165010700116","신성리더스카운티","141.63","2003",,,,"24","11","2014","65000"," 반포동","5","50-8","11650","0","Y"
"1165010700116","신성리더스카운티","209.46","2003"," "," ","110000","5","3","2015",," 반포동","6","50-8","11650",,"N"
"1165010700116","신성리더스카운티","167.47","2003"," "," ","89000","31","8","2015",," 반포동","2","50-8","11650",,"N"
"1165010700116","신성리더스카운티","167.47","2003"," "," ","89500","26","1","2016",," 반포동","4","50-8","11650",,"N"
"1165010700116","신성리더스카운티","164.96","2003"," "," ","90000","9","4","2016",," 반포동","1","50-8","11650",,"N"
"1165010700116","신성리더스카운티","141.63","2003"," "," ","95000","8","1","2018",," 반포동","5","50-8","11650",,"N"
"1165010700116","신성리더스카운티","218.09","2003",,,,"13","7","2018","105000"," 반포동","6","50-8","11650","0","Y"
"1165010700116","신성리더스카운티","137.47","2003",,,,"12","6","2019","80000"," 반포동","5","50-8","11650","35","Y"
"1165010700116","신성리더스카운티","137.47","2003"," "," ","120000","24","10","2019",," 반포동","5","50-8","11650",,"N"
"1165010700116","신성리더스카운티","218.09","2003"," "," ","163000","4","6","2020",," 반포동","6","50-8","11650",,"N"
