"4131010100106","이룸넘버원리치안","14.98","2017",,,,"8","3","2017","7000"," 갈매동","4","646","41310","0","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"10","3","2017","12000"," 갈매동","6","646","41310","0","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"11","3","2017","8000"," 갈매동","6","646","41310","0","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"15","3","2017","500"," 갈매동","5","646","41310","43","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"22","3","2017","500"," 갈매동","3","646","41310","45","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"25","3","2017","500"," 갈매동","6","646","41310","43","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"27","3","2017","1000"," 갈매동","5","646","41310","58","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"29","3","2017","2000"," 갈매동","4","646","41310","33","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"3","4","2017","2000"," 갈매동","4","646","41310","50","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"5","4","2017","7000"," 갈매동","6","646","41310","0","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"12","4","2017","5000"," 갈매동","6","646","41310","35","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"17","4","2017","2200"," 갈매동","4","646","41310","30","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"20","4","2017","12500"," 갈매동","3","646","41310","0","Y"
"4131010100106","이룸넘버원리치안","30.15",""," "," ","15000","22","4","2017",," 갈매동","7","646","41310",,"N"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"22","4","2017","1000"," 갈매동","4","646","41310","55","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"22","4","2017","12000"," 갈매동","5","646","41310","0","Y"
"4131010100106","이룸넘버원리치안","30.15",""," "," ","15200","24","4","2017",," 갈매동","7","646","41310",,"N"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"24","4","2017","500"," 갈매동","7","646","41310","40","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"2","5","2017","1500"," 갈매동","7","646","41310","60","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"4","5","2017","500"," 갈매동","5","646","41310","40","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"6","5","2017","500"," 갈매동","5","646","41310","40","Y"
"4131010100106","이룸넘버원리치안","30.15","2017",,,,"11","5","2017","3000"," 갈매동","6","646","41310","45","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"13","5","2017","500"," 갈매동","7","646","41310","40","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"15","5","2017","500"," 갈매동","4","646","41310","40","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"19","5","2017","500"," 갈매동","6","646","41310","44","Y"
"4131010100106","이룸넘버원리치안","14.98","2017"," "," ","10000","22","5","2017",," 갈매동","5","646","41310",,"N"
"4131010100106","이룸넘버원리치안","14.98","2017"," "," ","9800","22","5","2017",," 갈매동","5","646","41310",,"N"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"3","6","2017","500"," 갈매동","5","646","41310","43","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"17","6","2017","1000"," 갈매동","6","646","41310","40","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"17","6","2017","1000"," 갈매동","3","646","41310","43","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"18","6","2017","2000"," 갈매동","4","646","41310","30","Y"
"4131010100106","이룸넘버원리치안","14.98","2017"," "," ","10000","8","7","2017",," 갈매동","5","646","41310",,"N"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"28","7","2017","1000"," 갈매동","6","646","41310","45","Y"
"4131010100106","이룸넘버원리치안","14.98","2017"," "," ","10000","1","8","2017",," 갈매동","6","646","41310",,"N"
"4131010100106","이룸넘버원리치안","14.98","2017"," "," ","10000","2","8","2017",," 갈매동","6","646","41310",,"N"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"4","8","2017","1000"," 갈매동","7","646","41310","45","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"19","8","2017","500"," 갈매동","7","646","41310","50","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"31","8","2017","500"," 갈매동","7","646","41310","40","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"2","9","2017","1000"," 갈매동","7","646","41310","45","Y"
"4131010100106","이룸넘버원리치안","14.98","2017",,,,"11","9","2017","1000"," 갈매동","6","646","41310","45","Y"
"4131010100106","이룸넘버원리치안","14.98","2017"," "," ","10500","18","9","2017",," 갈매동","4","646","41310",,"N"
