"4146125628102","장미맨션","84.84","1997"," "," ","7600","10","6","2006",,"이동읍 천리","3","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997"," "," ","6000","25","9","2006",,"이동읍 천리","4","584-52","41461",,"N"
"4146125628102","장미맨션","84.84","1997"," "," ","8600","14","3","2007",,"이동읍 천리","2","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997"," "," ","10000","19","3","2007",,"이동읍 천리","2","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997"," "," ","9000","25","6","2007",,"이동읍 천리","5","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997"," "," ","8000","28","8","2008",,"이동읍 천리","2","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997"," "," ","9000","9","3","2010",,"이동읍 천리","5","584-52","41461",,"N"
"4146125628102","장미맨션","84.84","1997"," "," ","11150","7","3","2011",,"이동읍 천리","2","584-52","41461",,"N"
"4146125628102","장미맨션","84.92","1997"," "," ","11700","4","6","2011",,"이동읍 천리","4","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997",,,,"13","8","2011","7500","이동읍 천리","4","584-52","41461","0","Y"
"4146125628102","장미맨션","84.33","1997",,,,"16","11","2013","7500","이동읍 천리","4","584-52","41461","0","Y"
"4146125628102","장미맨션","84.92","1997",,,,"10","2","2014","6000","이동읍 천리","4","584-52","41461","0","Y"
"4146125628102","장미맨션","84.33","1997"," "," ","10500","27","3","2014",,"이동읍 천리","3","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997"," "," ","13000","18","3","2015",,"이동읍 천리","3","584-52","41461",,"N"
"4146125628102","장미맨션","84.92","1997"," "," ","10000","1","9","2015",,"이동읍 천리","2","584-52","41461",,"N"
"4146125628102","장미맨션","84.33","1997"," "," ","10300","5","7","2017",,"이동읍 천리","2","584-52","41461",,"N"
"4146125628102","장미맨션","84.84","1997",,,,"4","4","2020","7500","이동읍 천리","4","584-52","41461","0","Y"
"4146125628102","장미맨션","84.92","1997"," "," ","13000","8","4","2020",,"이동읍 천리","3","584-52","41461",,"N"
"4146125628102","장미맨션","84.92","1997",,,,"4","5","2020","10000","이동읍 천리","3","584-52","41461","0","Y"
"4146125628102","장미맨션","84.84","1997"," "," ","9500","8","4","2021",,"이동읍 천리","5","584-52","41461",,"N"
