"1168010700107","강남상가","90.22","1974"," "," ","28500","20","2","2006",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","76.69","1974"," "," ","25000","21","2","2006",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","107.34","1974"," "," ","34000","2","11","2006",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","75.84","1974"," "," ","25000","9","11","2006",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","65.72","1974"," "," ","22000","9","11","2006",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","79.47","1974"," "," ","28000","11","12","2006",," 신사동","9","510-11","11680",,"N"
"1168010700107","강남상가","63.31","1974"," "," ","22800","14","12","2006",," 신사동","4","510-11","11680",,"N"
"1168010700107","강남상가","126.51","1974"," "," ","40000","14","12","2006",," 신사동","6","510-11","11680",,"N"
"1168010700107","강남상가","126.51","1974"," "," ","40000","27","2","2007",," 신사동","6","510-11","11680",,"N"
"1168010700107","강남상가","103.44","1974"," "," ","59000","22","3","2007",," 신사동","4","510-11","11680",,"N"
"1168010700107","강남상가","66.81","1974"," "," ","24500","30","7","2007",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","143.01","1974"," "," ","48000","22","8","2007",," 신사동","5","510-11","11680",,"N"
"1168010700107","강남상가","65.72","1974"," "," ","24300","26","10","2007",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","107.34","1974"," "," ","42500","6","3","2008",," 신사동","3","510-11","11680",,"N"
"1168010700107","강남상가","63.74","1974"," "," ","30000","15","10","2008",," 신사동","4","510-11","11680",,"N"
"1168010700107","강남상가","79.47","1974"," "," ","36000","4","5","2009",," 신사동","9","510-11","11680",,"N"
"1168010700107","강남상가","79.47","1974"," "," ","34000","6","9","2009",," 신사동","9","510-11","11680",,"N"
"1168010700107","강남상가","63.31","1974"," "," ","31900","23","3","2010",," 신사동","4","510-11","11680",,"N"
"1168010700107","강남상가","143.01","1974"," "," ","15500","28","6","2010",," 신사동","5","510-11","11680",,"N"
"1168010700107","강남상가","65.72","1974",,,,"20","4","2011","1000"," 신사동","3","510-11","11680","90","Y"
"1168010700107","강남상가","130.61","1974",,,,"21","4","2011","23000"," 신사동","8","510-11","11680","0","Y"
"1168010700107","강남상가","107.34","1974",,,,"3","8","2011","18000"," 신사동","3","510-11","11680","0","Y"
"1168010700107","강남상가","147.17","1974"," "," ","45000","10","8","2011",," 신사동","4","510-11","11680",,"N"
"1168010700107","강남상가","63.31","1974",,,,"29","9","2011","2000"," 신사동","4","510-11","11680","90","Y"
"1168010700107","강남상가","63.31","1974",,,,"5","10","2011","14500"," 신사동","4","510-11","11680","0","Y"
"1168010700107","강남상가","65.72","1974",,,,"2","3","2012","10000"," 신사동","3","510-11","11680","30","Y"
"1168010700107","강남상가","63.31","1974"," "," ","27500","27","6","2012",," 신사동","4","510-11","11680",,"N"
"1168010700107","강남상가","63.74","1974",,,,"20","7","2012","3000"," 신사동","4","510-11","11680","90","Y"
"1168010700107","강남상가","79.47","1974"," "," ","33000","23","7","2012",," 신사동","9","510-11","11680",,"N"
