"2920010900111","토담휴로스","19.9163",""," "," ","7400","1","2","2013",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","28.4425",""," "," ","7704","5","3","2013",," 우산동","2","1576-4","29200",,"N"
"2920010900111","토담휴로스","28.4425",""," "," ","7704","6","3","2013",," 우산동","3","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7400","27","3","2013",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","14","5","2013",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","16","5","2013",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","16","5","2013",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","18","5","2013",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663",""," "," ","9000","29","5","2013",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663",""," "," ","9000","12","6","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663",""," "," ","9000","12","6","2013",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","12","6","2013",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663",""," "," ","9000","1","7","2013",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","8","8","2013",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","26","8","2013",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","26","8","2013",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","26","8","2013",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","2","9","2013",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","2","9","2013",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","2","9","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","2","9","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","31.2817",""," "," ","9000","30","9","2013",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","2","10","2013",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","2","10","2013",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7400","11","10","2013",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","11","10","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7400","11","10","2013",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","11","10","2013",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7400","15","10","2013",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","1","11","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","13","11","2013",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013",,,,"9","12","2013","300"," 우산동","8","1576-4","29200","30","Y"
"2920010900111","토담휴로스","19.9163",""," "," ","5000","9","12","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663",""," "," ","9500","9","12","2013",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","5000","9","12","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","13","12","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","13","12","2013",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","13","12","2013",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","16","12","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","26","12","2013",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6100","4","1","2014",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","5500","7","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","8","1","2014",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7400","8","1","2014",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","8","1","2014",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","8","1","2014",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7400","8","1","2014",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","5500","22","1","2014",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","5000","22","1","2014",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","5500","22","1","2014",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","23","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","23","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","27","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","28","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","28","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","30","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","30","1","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6180","10","3","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6200","12","3","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","26","3","2014",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","26","3","2014",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","26","3","2014",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","2","4","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","2","4","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163",""," "," ","7200","2","4","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6300","17","4","2014",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","15","9","2014",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","29","10","2014",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","13","11","2014",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663","2013"," "," ","8000","7","2","2015",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663","2013"," "," ","8000","14","2","2015",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663","2013"," "," ","8400","1","3","2015",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6000","25","4","2015",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7400","29","5","2015",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7400","29","5","2015",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","29","5","2015",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","29","5","2015",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","29","5","2015",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","29","5","2015",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5600","7","7","2015",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5100","14","11","2015",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5100","21","11","2015",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7200","22","12","2015",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5500","12","1","2016",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6500","23","3","2016",," 우산동","7","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5800","4","6","2016",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5800","8","6","2016",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7300","5","7","2016",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","7400","5","7","2016",," 우산동","9","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5800","27","7","2016",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5800","1","11","2016",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6000","24","11","2016",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","6000","22","2","2017",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5500","26","6","2017",," 우산동","4","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013",,,,"10","8","2017","200"," 우산동","7","1576-4","29200","37","Y"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5700","19","9","2017",," 우산동","6","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5000","27","10","2017",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5350","21","11","2017",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5300","22","1","2018",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5550","23","1","2018",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013",,,,"2","2","2018","300"," 우산동","4","1576-4","29200","35","Y"
"2920010900111","토담휴로스","19.9163","2013",,,,"5","2","2018","5000"," 우산동","4","1576-4","29200","0","Y"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5500","6","2","2018",," 우산동","5","1576-4","29200",,"N"
"2920010900111","토담휴로스","19.9163","2013"," "," ","5700","13","2","2018",," 우산동","8","1576-4","29200",,"N"
"2920010900111","토담휴로스","25.663","2013",,,,"23","2","2018","500"," 우산동","7","1576-4","29200","43","Y"
"2920010900111","토담휴로스","25.663","2013"," "," ","7000","27","2","2018",," 우산동","5","1576-4","29200",,"N"
