"2626010700135","센트럴파크하이츠1단지","107.7205",""," "," ","36981","6","3","2011",," 명륜동","16","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","17","3","2011",," 명륜동","8","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","23","4","2011",," 명륜동","20","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","27","6","2011",," 명륜동","6","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","28","6","2011",," 명륜동","12","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","49000","15","7","2011",," 명륜동","29","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","48000","29","7","2011",," 명륜동","14","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","27","8","2011",," 명륜동","21","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","6","9","2011",," 명륜동","9","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","46200","10","9","2011",," 명륜동","16","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","16","9","2011",," 명륜동","29","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","28","9","2011",," 명륜동","15","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","107.7205",""," "," ","36481","4","10","2011",," 명륜동","1","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","15","10","2011",," 명륜동","9","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","21","10","2011",," 명륜동","16","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","27","10","2011",," 명륜동","14","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","7","11","2011",," 명륜동","13","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","8","11","2011",," 명륜동","24","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","14","12","2011",," 명륜동","2","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","12","1","2012",," 명륜동","30","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","2","2","2012",," 명륜동","3","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","14","2","2012",," 명륜동","20","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","18","2","2012",," 명륜동","4","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","1","3","2012",," 명륜동","3","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","2","3","2012",," 명륜동","7","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","5","3","2012",," 명륜동","9","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","9","3","2012",," 명륜동","5","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","12","3","2012",," 명륜동","22","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","16","3","2012",," 명륜동","22","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","26","3","2012",," 명륜동","20","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","29","3","2012",," 명륜동","25","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","2","5","2012",," 명륜동","12","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","15","5","2012",," 명륜동","22","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","5","9","2012",," 명륜동","17","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","7","9","2012",," 명륜동","12","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","10","9","2012",," 명륜동","8","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","17","9","2012",," 명륜동","2","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","13","10","2012",," 명륜동","4","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","17","10","2012",," 명륜동","23","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","22","10","2012",," 명륜동","14","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","26","10","2012",," 명륜동","18","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","27","10","2012",," 명륜동","21","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","27","10","2012",," 명륜동","13","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","7","11","2012",," 명륜동","18","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","22","11","2012",," 명륜동","23","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","2","12","2012",," 명륜동","20","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","10","12","2012",," 명륜동","15","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","12","12","2012",," 명륜동","18","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","13","12","2012",," 명륜동","15","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","15","12","2012",," 명륜동","20","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","20","12","2012",," 명륜동","23","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","29","12","2012",," 명륜동","6","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","2","1","2013",," 명륜동","26","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","2","1","2013",," 명륜동","22","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","8","1","2013",," 명륜동","6","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","131.7788",""," "," ","47492","24","1","2013",," 명륜동","2","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","14","2","2013",," 명륜동","29","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","17","2","2013",," 명륜동","18","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","18","2","2013",," 명륜동","6","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","20","2","2013",," 명륜동","22","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","20","2","2013",," 명륜동","12","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","22","2","2013",," 명륜동","3","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","25","2","2013",," 명륜동","23","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","8","3","2013",," 명륜동","20","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","3","4","2013",," 명륜동","6","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","43800","31","5","2013",," 명륜동","13","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","107.7205",""," "," ","36700","31","5","2013",," 명륜동","1","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47779","28","6","2013",," 명륜동","11","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","48500","28","6","2013",," 명륜동","17","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","28","6","2013",," 명륜동","18","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","28","6","2013",," 명륜동","16","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","4","7","2013",," 명륜동","1","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","5","7","2013",," 명륜동","4","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","10","7","2013",," 명륜동","19","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","15","7","2013",," 명륜동","18","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","17","7","2013",," 명륜동","14","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","19","7","2013",," 명륜동","12","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","20","7","2013",," 명륜동","17","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","23","7","2013",," 명륜동","16","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","24","7","2013",," 명륜동","20","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","132.8721",""," "," ","47799","9","8","2013",," 명륜동","19","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","9","8","2013",," 명륜동","21","756","26260",,"N"
"2626010700135","센트럴파크하이츠1단지","156.7997",""," "," ","58605","30","8","2013",," 명륜동","17","756","26260",,"N"
