"2626010800317","서림온천빌라","84.95","2001"," "," ","9100","1","9","2006",," 온천동","6","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","14800","2","1","2009",," 온천동","4","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.94","2001"," "," ","14350","18","3","2009",," 온천동","5","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","14500","10","5","2009",," 온천동","1","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","14750","22","6","2009",," 온천동","2","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.94","2001"," "," ","14500","5","9","2009",," 온천동","3","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.53","2001"," "," ","16500","29","4","2010",," 온천동","5","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","13500","18","7","2011",," 온천동","5","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.53","2001"," "," ","24700","26","9","2011",," 온천동","6","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","16500","15","12","2011",," 온천동","1","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","23200","5","11","2014",," 온천동","4","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.94","2001"," "," ","20000","11","5","2016",," 온천동","1","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.53","2001"," "," ","29900","4","10","2016",," 온천동","4","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","24700","7","3","2017",," 온천동","3","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.94","2001"," "," ","29750","28","7","2017",," 온천동","4","1243-8","26260",,"N"
"2626010800317","서림온천빌라","84.53","2001"," "," ","24600","20","2","2020",""," 온천동","2","1243-8","26260","","N"
"2626010800317","서림온천빌라","84.95","2001"," "," ","25000","31","10","2020",""," 온천동","2","1243-8","26260","","N"
