"2632010400121","아남프라자","39.69","2000"," "," ","5300","5","4","2006",," 덕천동","17","397-1","26320",,"N"
"2632010400121","아남프라자","97.65","2000"," "," ","13400","3","5","2006",," 덕천동","17","397-1","26320",,"N"
"2632010400121","아남프라자","39.69","2000"," "," ","6000","16","5","2006",," 덕천동","17","397-1","26320",,"N"
"2632010400121","아남프라자","47.25","2000"," "," ","6000","30","6","2006",," 덕천동","16","397-1","26320",,"N"
"2632010400121","아남프라자","59.22","2000"," "," ","8970","4","7","2006",," 덕천동","12","397-1","26320",,"N"
"2632010400121","아남프라자","59.22","2000"," "," ","9600","21","8","2006",," 덕천동","6","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","13400","12","9","2006",," 덕천동","18","397-1","26320",,"N"
"2632010400121","아남프라자","97.65","2000"," "," ","13500","20","9","2006",," 덕천동","13","397-1","26320",,"N"
"2632010400121","아남프라자","59.22","2000"," "," ","8950","22","9","2006",," 덕천동","14","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","12900","23","10","2006",," 덕천동","19","397-1","26320",,"N"
"2632010400121","아남프라자","97.65","2000"," "," ","15500","14","11","2006",," 덕천동","19","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","13000","15","11","2006",," 덕천동","13","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","11900","11","12","2006",," 덕천동","6","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","12400","5","1","2007",," 덕천동","15","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","11850","9","1","2007",," 덕천동","5","397-1","26320",,"N"
"2632010400121","아남프라자","55.44","2000"," "," ","8425","21","1","2007",," 덕천동","15","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","10150","26","1","2007",," 덕천동","4","397-1","26320",,"N"
"2632010400121","아남프라자","59.22","2000"," "," ","8000","29","1","2007",," 덕천동","5","397-1","26320",,"N"
"2632010400121","아남프라자","55.44","2000"," "," ","8950","2","3","2007",," 덕천동","15","397-1","26320",,"N"
"2632010400121","아남프라자","83.25","2000"," "," ","12100","9","3","2007",," 덕천동","4","397-1","26320",,"N"
"2632010400121","아남프라자","97.65","2000"," "," ","15500","13","3","2007",," 덕천동","14","397-1","26320",,"N"
"2632010400121","아남프라자","38.64","2000"," "," ","6000","17","3","2007",," 덕천동","14","397-1","26320",,"N"
"2632010400121","아남프라자","59.22","2000"," "," ","9000","10","5","2007",," 덕천동","12","397-1","26320",,"N"
"2632010400121","아남프라자","38.64","2000"," "," ","5500","15","6","2007",," 덕천동","7","397-1","26320",,"N"
"2632010400121","아남프라자","59.22","2000"," "," ","7900","27","7","2007",," 덕천동","9","397-1","26320",,"N"
"2632010400121","아남프라자","38.64","2000"," "," ","5500","31","7","2007",," 덕천동","9","397-1","26320",,"N"
"2632010400121","아남프라자","38.64","2000"," "," ","5200","10","9","2007",," 덕천동","17","397-1","26320",,"N"
"2632010400121","아남프라자","78","2000"," "," ","12300","8","11","2007",," 덕천동","14","397-1","26320",,"N"
"2632010400121","아남프라자","38.64","2000"," "," ","5800","20","11","2007",," 덕천동","17","397-1","26320",,"N"
