"4817040022101","대곡한양","84.87","1994"," "," ","6000","22","2","2006",,"대곡면 광석리","9","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","7400","11","9","2006",,"대곡면 광석리","7","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","7000","2","1","2007",,"대곡면 광석리","5","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","5200","27","2","2007",,"대곡면 광석리","2","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","5000","22","8","2007",,"대곡면 광석리","5","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","5900","1","10","2007",,"대곡면 광석리","6","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","8300","7","4","2008",,"대곡면 광석리","3","315-1","48170",,"N"
"4817040022101","대곡한양","84.78","1994"," "," ","7800","18","6","2008",,"대곡면 광석리","2","315-1","48170",,"N"
"4817040022101","대곡한양","84.78","1994"," "," ","7000","29","12","2008",,"대곡면 광석리","9","315-1","48170",,"N"
"4817040022101","대곡한양","84.78","1994"," "," ","8100","19","5","2009",,"대곡면 광석리","3","315-1","48170",,"N"
"4817040022101","대곡한양","84.78","1994"," "," ","8000","5","11","2009",,"대곡면 광석리","5","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","4500","15","12","2009",,"대곡면 광석리","4","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","5700","19","5","2010",,"대곡면 광석리","3","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","7250","15","7","2010",,"대곡면 광석리","9","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","6000","27","6","2011",,"대곡면 광석리","4","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","6400","1","9","2011",,"대곡면 광석리","8","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","6000","13","10","2011",,"대곡면 광석리","5","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","5900","5","12","2011",,"대곡면 광석리","6","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","6000","10","4","2013",,"대곡면 광석리","6","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","6300","29","7","2016",,"대곡면 광석리","9","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994",,,,"5","9","2016","8500","대곡면 광석리","5","315-1","48170","0","Y"
"4817040022101","대곡한양","59.83","1994"," "," ","6500","5","9","2017",,"대곡면 광석리","2","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","8500","21","3","2018",,"대곡면 광석리","4","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","10000","29","7","2018",,"대곡면 광석리","3","315-1","48170",,"N"
"4817040022101","대곡한양","59.83","1994"," "," ","6000","5","9","2018",,"대곡면 광석리","7","315-1","48170",,"N"
"4817040022101","대곡한양","84.87","1994"," "," ","8500","21","5","2020",,"대곡면 광석리","7","315-1","48170",,"N"
"4817040022101","대곡한양","84.78","1994",,,,"10","6","2021","2000","대곡면 광석리","5","315-1","48170","25","Y"
