"2726010100105","우방범어타운3","84.935","1984"," "," ","25700","27","3","2006",," 범어동","5","238-46","27260",,"N"
"2726010100105","우방범어타운3","75.705","1984"," "," ","21800","1","4","2006",," 범어동","3","238-46","27260",,"N"
"2726010100105","우방범어타운3","75.705","1984"," "," ","22600","15","4","2006",," 범어동","4","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.935","1984"," "," ","26900","18","4","2006",," 범어동","5","238-46","27260",,"N"
"2726010100105","우방범어타운3","75.705","1984"," "," ","19000","15","8","2006",," 범어동","1","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.935","1984"," "," ","26500","5","11","2006",," 범어동","3","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.935","1984"," "," ","22000","24","6","2007",," 범어동","2","238-46","27260",,"N"
"2726010100105","우방범어타운3","75.705","1984"," "," ","22000","11","1","2008",," 범어동","5","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.89","1984"," "," ","22200","4","6","2009",," 범어동","5","238-46","27260",,"N"
"2726010100105","우방범어타운3","83.535","1984"," "," ","21480","29","8","2009",," 범어동","1","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.955","1984"," "," ","21480","29","8","2009",," 범어동","1","238-46","27260",,"N"
"2726010100105","우방범어타운3","75.705","1984"," "," ","17750","29","9","2009",," 범어동","1","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.935","1984"," "," ","23250","18","11","2009",," 범어동","3","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.89","1984"," "," ","22800","28","11","2009",," 범어동","3","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.935","1984"," "," ","21800","10","1","2010",," 범어동","2","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.955","1984"," "," ","21900","11","3","2010",," 범어동","2","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.89","1984"," "," ","21700","22","3","2010",," 범어동","3","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.89","1984"," "," ","22000","10","5","2010",," 범어동","4","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.935","1984"," "," ","22100","24","5","2010",," 범어동","3","238-46","27260",,"N"
"2726010100105","우방범어타운3","84.89","1984"," "," ","18000","7","6","2010",," 범어동","1","238-46","27260",,"N"
